0,495758.6355
0.0125,217.915529804999
0.025,81.5722635447281
0.0375,30.035730051984
0.05,52.7924096738612
0.0625,18.5644049298473
0.075,35.9188655716171
0.0875,30.1606011344255
0.1,21.7781256166446
0.1125,30.2610736178075
0.125,14.1305096518188
0.1375,29.9969754178364
0.15,32.5167875446835
0.1625,5.49374096717702
0.175,23.4241681366011
0.1875,29.1196748320807
0.2,18.0192966891958
0.2125,9.818952509571
0.225,2.62119678284218
0.2375,15.4668298285128
0.25,15.0678796691827
0.2625,9.70541969120534
0.275,17.2300678754487
0.2875,18.1135718285029
0.3,20.4687208599093
0.3125,17.1085874915562
0.325,8.36556841020153
0.3375,18.8129898359054
0.35,13.4203124763053
0.3625,15.8043405282802
0.375,37.9441351726816
0.3875,40.2947056000782
0.4,23.6847796089428
0.4125,25.8087566640661
0.425,45.259912086855
0.4375,48.4678951217872
0.45,43.9968538225685
0.4625,63.1964574195796
0.475,83.0840396791787
0.4875,79.3261660186655
0.5,58.9570418393489
0.5125,48.0553446100182
0.525,60.7363185124267
0.5375,74.041675223644
0.55,71.728571516207
0.5625,56.7823439267937
0.575,36.6638700288556
0.5875,18.9229514534797
0.6,29.1428243699636
0.6125,32.5703116787829
0.625,13.6382601189179
0.6375,11.983981319485
0.65,20.4219800938846
0.6625,10.6388259635782
0.675,17.2593083894429
0.6875,21.0995741810588
0.7,7.18170572577828
0.7125,14.2138757720016
0.725,29.1430633245282
0.7375,29.7085911463792
0.75,17.5767840951803
0.7625,13.4042699947943
0.775,22.6936922363645
0.7875,29.3281069604266
0.8,37.029790828388
0.8125,35.1236618974604
0.825,16.4184692820918
0.8375,12.3872744544707
0.85,33.017798154129
0.8625,39.8774069351365
0.875,30.7689838612158
0.8875,13.136977935114
0.9,20.8607240810721
0.9125,29.3720764119833
0.925,29.0414139352417
0.9375,32.4890129405865
0.95,31.6571397404497
0.9625,22.1939818691508
0.975,21.1503344600313
0.9875,33.412454990718
1,41.3789500501453
1.0125,28.4168655577227
1.025,24.346430850656
1.0375,90.9707844798624
1.05,169.712657047308
1.0625,249.09735962153
1.075,325.463020496536
1.0875,390.1496157398
1.1,420.138190577034
1.1125,386.538735675816
1.125,285.35801598377
1.1375,184.679414058185
1.15,215.140302260233
1.1625,306.347319404619
1.175,416.141569521843
1.1875,548.901388827777
1.2,597.459961003912
1.2125,538.246990469548
1.225,875.806254233522
1.2375,1698.72180759461
1.25,2533.93914679751
1.2625,3041.51362730287
1.275,3161.99028755937
1.2875,3229.88163289464
1.3,3624.45117400256
1.3125,4166.22182212576
1.325,4452.05095527397
1.3375,4417.59209343616
1.35,4315.81065304366
1.3625,4279.27461407357
1.375,4084.67115836504
1.3875,3493.91163119729
1.4,2561.10851050274
1.4125,1594.51614117331
1.425,939.339322416897
1.4375,653.855102333633
1.45,453.369990578047
1.4625,252.805708685577
1.475,187.225553726275
1.4875,184.875885882058
1.5,122.936193411535
1.5125,35.064341159417
1.525,59.4286866862625
1.5375,127.833903916828
1.55,166.454946843899
1.5625,147.704982136553
1.575,90.4448942447509
1.5875,101.830300855309
1.6,146.12894500575
1.6125,136.822485780086
1.625,79.9134431315559
1.6375,49.1390579180369
1.65,81.0326475549969
1.6625,82.4215188851564
1.675,55.772790156113
1.6875,67.1194806999423
1.7,102.949050805861
1.7125,109.62619875652
1.725,78.7822359908666
1.7375,48.1186965277043
1.75,81.7068231373713
1.7625,109.451451353092
1.775,99.224325542889
1.7875,67.8215358794334
1.8,61.2450332437065
1.8125,70.7927979332386
1.825,57.5351998505297
1.8375,27.7502487512702
1.85,31.3185026874782
1.8625,53.3931297365098
1.875,64.9495390204966
1.8875,63.5325187856934
1.9,48.6651424870649
1.9125,34.2923667222433
1.925,55.7461026267344
1.9375,100.425528081922
1.95,140.398690126161
1.9625,154.309721132696
1.975,135.117838998481
1.9875,95.666794825635
2,60.1733644783471
2.0125,45.9770275970272
2.025,39.8488233052347
2.0375,24.8382116599844
2.05,8.75146761284648
2.0625,22.1627444856192
2.075,31.6583597956928
2.0875,30.4190828254476
2.1,21.6803050368408
2.1125,12.163964521197
2.125,8.47390518556546
2.1375,4.57311057116795
2.15,8.25903331111945
2.1625,16.514238084072
2.175,17.8816258401199
2.1875,15.4887345738571
2.2,20.9865705114461
2.2125,27.2113339695142
2.225,25.7257614201889
2.2375,21.5720316004928
2.25,21.5260559022831
2.2625,17.7860190601729
2.275,12.7130195049739
2.2875,24.1879806515137
2.3,34.3005244757173
2.3125,33.9310103613769
2.325,30.5379015436441
2.3375,35.9463383078053
2.35,41.4911798843638
2.3625,39.6719669967356
2.375,40.3907199211829
2.3875,50.8602127847932
2.4,60.4653905051019
2.4125,63.2342980793606
2.425,64.3333647264351
2.4375,72.1317399559128
2.45,82.1937295325761
2.4625,82.8905320705206
2.475,72.9893299563828
2.4875,63.0727857429907
2.5,60.0367824236931
2.5125,62.3896894669556
2.525,75.7850588071331
2.5375,99.8042550508114
2.55,119.352856957682
2.5625,122.79137981811
2.575,112.793827728118
2.5875,103.475507759066
2.6,102.176492748604
2.6125,102.113304522361
2.625,102.354490654799
2.6375,111.035868757625
2.65,124.422819887197
2.6625,126.878628933081
2.675,111.13916533719
2.6875,90.9604295220796
2.7,91.7932418125321
2.7125,102.656207935342
2.725,96.5838499772535
2.7375,77.6905086485337
2.75,79.5687893380575
2.7625,100.818733516898
2.775,107.920904025931
2.7875,90.6833333532349
2.8,61.7320121214684
2.8125,50.2787880174467
2.825,59.9762480845205
2.8375,63.1189736764022
2.85,53.5412511783463
2.8625,38.7246643145016
2.875,30.0801092822859
2.8875,34.7808567972161
2.9,45.510821779885
2.9125,52.3141785211929
2.925,48.699219139199
2.9375,34.9122788635955
2.95,23.5616688039132
2.9625,29.7771211763489
2.975,36.4192680639993
2.9875,32.5574502607728
3,23.3214377504502
3.0125,25.0450978505772
3.025,31.3213006425958
3.0375,27.8722608158137
3.05,17.3868432750998
3.0625,15.4455720870475
3.075,20.5897166187454
3.0875,21.4361026950411
3.1,18.3844265047788
3.1125,13.5219986298
3.125,12.7110278057022
3.1375,20.118813879431
3.15,28.3095626061092
3.1625,34.4661464463616
3.175,37.7367675721448
3.1875,35.0770822615855
3.2,24.1356014092421
3.2125,9.83080804358981
3.225,20.303730822113
3.2375,35.8331723138771
3.25,42.4974455924921
3.2625,40.4810011992022
3.275,35.0306467421498
3.2875,28.7474368415851
3.3,21.3050664025358
3.3125,17.7008786910552
3.325,19.41689382511
3.3375,18.5988692819742
3.35,13.3270363597822
3.3625,8.2366986933925
3.375,10.1344212163349
3.3875,11.5977683200987
3.4,6.58181555271414
3.4125,5.10993043566602
3.425,20.353781509584
3.4375,34.2240559300831
3.45,40.0040208137369
3.4625,33.765908831822
3.475,19.7674065155284
3.4875,12.5552349354229
3.5,13.6223653710587
3.5125,8.24585746354742
3.525,7.10130789623934
3.5375,14.6217458681542
3.55,15.5015311472991
3.5625,13.2557952208366
3.575,19.4874881112776
3.5875,27.0111524630247
3.6,26.7444173472162
3.6125,18.103007750916
3.625,7.86960861435205
3.6375,8.41503299821767
3.65,10.1875146567961
3.6625,10.2089801721907
3.675,10.9951872323433
3.6875,9.16605523480574
3.7,7.68112121829025
3.7125,7.92939347478903
3.725,4.53507183254947
3.7375,11.7989469292172
3.75,18.0905760488972
3.7625,12.6134598837127
3.775,3.72791134620169
3.7875,19.5373760811275
3.8,26.5883515363464
3.8125,23.2917280144342
3.825,15.5799128303199
3.8375,8.02036449198606
3.85,3.60750643529378
3.8625,10.7814732363611
3.875,15.8919459971692
3.8875,15.7553348010382
3.9,11.0940509057924
3.9125,3.88627286515369
3.925,4.66908859916341
3.9375,11.7597690890174
3.95,15.1746577440945
3.9625,13.3006307801681
3.975,10.538511103348
3.9875,14.6364712178166
4,18.6299810052452
4.0125,18.9274702569897
4.025,21.0570652729617
4.0375,25.7333997953281
4.05,25.5841227599609
4.0625,18.6932455633805
4.075,15.0807592455444
4.0875,21.8204180197141
4.1,25.8402530189207
4.1125,22.2201456460667
4.125,12.9807456168595
4.1375,2.93845854522939
4.15,5.60203246646288
4.1625,8.89162067574687
4.175,8.4967705819541
4.1875,4.88366133715241
4.2,4.17089687830269
4.2125,11.2370973385306
4.225,14.9306123270602
4.2375,11.7291443364834
4.25,5.10532020106201
4.2625,13.0109870555655
4.275,21.3720340608632
4.2875,23.2509732760597
4.3,19.2787540825382
4.3125,12.7770091822864
4.325,9.75465695173744
4.3375,13.1365309626063
4.35,13.0839436661761
4.3625,8.52873592069409
4.375,15.5345695914499
4.3875,24.687726834967
4.4,25.4015826055582
4.4125,18.35077843098
4.425,9.43982168380003
4.4375,2.95739603936293
4.45,1.93231274736967
4.4625,4.86852829671265
4.475,5.62910563869455
4.4875,6.13423799125811
4.5,7.79181583861227
4.5125,10.4726213297791
4.525,13.4149382239658
4.5375,12.2771795359124
4.55,4.7439408753382
4.5625,6.61936229963177
4.575,13.1028008573471
4.5875,13.9811622651916
4.6,18.5504821943682
