0,496059.6205
0.0125,39.6550428322501
0.025,20.8314712252573
0.0375,29.8590018274851
0.05,36.9991951067084
0.0625,25.9453731982747
0.075,10.6303706980758
0.0875,17.0566988501144
0.1,18.0680436242898
0.1125,9.57473909165206
0.125,1.16545364836559
0.1375,4.42398787561912
0.15,14.3555417115096
0.1625,24.3363479801139
0.175,25.772162035871
0.1875,16.0531128230093
0.2,11.6563462871157
0.2125,24.921967952538
0.225,29.2574342408766
0.2375,20.7352252676979
0.25,6.85789120715413
0.2625,2.305153903619
0.275,6.666294236171
0.2875,16.4465678618513
0.3,23.2003502341923
0.3125,19.4534552463681
0.325,12.1509138359928
0.3375,18.5622294945529
0.35,22.133965604567
0.3625,15.7010741037361
0.375,6.24234032490305
0.3875,3.79279016267871
0.4,11.7669861110654
0.4125,23.9738877046199
0.425,29.5746506028318
0.4375,22.023966149349
0.45,4.89031742040548
0.4625,14.6015504373978
0.475,23.5244943633727
0.4875,20.0955998921494
0.5,8.49842225737568
0.5125,6.97549573290214
0.525,13.7670114420359
0.5375,13.0538857692035
0.55,7.07856791195213
0.5625,1.5054464080508
0.575,8.86980278929257
0.5875,17.2891903552905
0.6,20.5887858010893
0.6125,13.6427741549018
0.625,1.90423754985871
0.6375,17.0730140571674
0.65,22.3156412335068
0.6625,16.0405858404179
0.675,11.7561485865952
0.6875,15.5202962137153
0.7,11.3257576736419
0.7125,7.67529614499612
0.725,15.6035711396704
0.7375,16.9185191633082
0.75,20.9211996708964
0.7625,32.994802463315
0.775,36.6730853033701
0.7875,23.6026430580697
0.8,3.38746375006532
0.8125,35.446876013799
0.825,64.4255250999663
0.8375,87.5179149669774
0.85,109.831053220989
0.8625,141.854813068408
0.875,184.784603198764
0.8875,222.027883415918
0.9,232.141836367777
0.9125,207.587291094554
0.925,164.398423445626
0.9375,126.384760511783
0.95,86.9489821722615
0.9625,28.1787087004752
0.975,65.1325161236922
0.9875,117.726282109268
1,103.949770081705
1.0125,40.3432832442015
1.025,158.334486675792
1.0375,312.627474837171
1.05,435.284266583047
1.0625,513.363174713385
1.075,550.751158988796
1.0875,556.244726439466
1.1,565.526500308042
1.1125,636.326273488013
1.125,757.754578717803
1.1375,849.11298271473
1.15,857.286457667354
1.1625,796.021028039121
1.175,714.180443376158
1.1875,631.028724210613
1.2,523.951853642026
1.2125,384.363636688465
1.225,246.083366034945
1.2375,155.450631503425
1.25,111.118354974857
1.2625,72.9397757456337
1.275,36.5363306937526
1.2875,14.7429656896964
1.3,5.71828781786791
1.3125,31.6398918789069
1.325,47.9106549092889
1.3375,41.1814042764449
1.35,14.9764917108576
1.3625,25.6794923292245
1.375,48.046741875541
1.3875,49.3599140694249
1.4,35.9825618432532
1.4125,39.1505935433789
1.425,60.6609488689581
1.4375,74.4432004830616
1.45,77.2848192941311
1.4625,79.6605962493547
1.475,84.9968915909156
1.4875,81.8541964021428
1.5,67.0931594753442
1.5125,64.4058950925694
1.525,86.3090553995652
1.5375,104.418362188303
1.55,106.071696788448
1.5625,100.698108512995
1.575,100.408691594022
1.5875,102.086621650046
1.6,101.833870500817
1.6125,110.136953711723
1.625,131.855318037962
1.6375,151.570920174211
1.65,156.679783526964
1.6625,154.342610403061
1.675,163.115477136097
1.6875,182.46741815532
1.7,193.575652495756
1.7125,186.68116135544
1.725,166.122750737173
1.7375,140.020044762765
1.75,115.975473231763
1.7625,108.416353132481
1.775,123.625834304104
1.7875,139.037192674995
1.8,133.563575090063
1.8125,108.839036321846
1.825,91.5575054650012
1.8375,100.994874855546
1.85,110.889355690616
1.8625,101.143495702595
1.875,79.9268207373215
1.8875,70.9090732342385
1.9,74.6874554399318
1.9125,72.143130993503
1.925,67.5830263878638
1.9375,75.2893740923239
1.95,83.4893309748109
1.9625,80.2579756881087
1.975,78.0089336202558
1.9875,88.1373361060695
2,93.5470983002522
2.0125,82.6639645501836
2.025,73.5070123477817
2.0375,90.2077452253802
2.05,111.49833190568
2.0625,114.591498105084
2.075,102.148993019214
2.0875,94.2625640008685
2.1,97.2739953869599
2.1125,93.2035759708344
2.125,77.6195350842526
2.1375,74.1075526514216
2.15,90.5200679359538
2.1625,97.785873647184
2.175,80.7518752812447
2.1875,47.9427595380504
2.2,35.0101823934524
2.2125,51.4449415766263
2.225,57.3546084616513
2.2375,51.4020429767868
2.25,46.6076845781083
2.2625,41.3615136885547
2.275,24.1801841076311
2.2875,10.8750973349563
2.3,37.1512140689865
2.3125,50.853021833124
2.325,43.381153018876
2.3375,27.6913232672919
2.35,41.5293901048098
2.3625,62.1244495076997
2.375,64.7630596819889
2.3875,50.3638666870149
2.4,37.2877117713988
2.4125,39.701159176593
2.425,41.2714417503815
2.4375,36.0431339335085
2.45,33.6683281580877
2.4625,35.9635337940619
2.475,34.2914516340542
2.4875,24.8583649677357
2.5,9.49578966983564
2.5125,10.172076805247
2.525,20.8850353965231
2.5375,19.6843350776882
2.55,7.09389663030427
2.5625,9.8733530858424
2.575,18.3636851909511
2.5875,13.664517149828
2.6,5.1139136204067
2.6125,19.5526357089543
2.625,28.5650124710816
2.6375,32.020799236308
2.65,39.9500208427834
2.6625,50.0990330636296
2.675,52.0178981455642
2.6875,45.8189342046477
2.7,43.7332770807526
2.7125,47.9648288625842
2.725,46.8959730748762
2.7375,42.5565771529955
2.75,48.4898408684251
2.7625,58.7063859074039
2.775,59.8541491629758
2.7875,51.5784680064374
2.8,42.8413987853335
2.8125,38.9883046744654
2.825,35.8736391476145
2.8375,35.1498815641352
2.85,44.6384801190136
2.8625,56.8964715364959
