0,495627.553
0.0125,183.223214676757
0.025,70.4922525197703
0.0375,24.495538374135
0.05,47.7311172963855
0.0625,12.7156738914455
0.075,25.5362740025809
0.0875,27.1056366318722
0.1,3.90550337519629
0.1125,22.0874230841506
0.125,14.7330817591283
0.1375,8.78437304646494
0.15,19.4476386146631
0.1625,8.88365857477324
0.175,11.182082487507
0.1875,14.3889691743108
0.2,2.67487036802271
0.2125,11.577040956557
0.225,10.115673689897
0.2375,4.59802311516195
0.25,11.361061430485
0.2625,6.29322248394297
0.275,6.69059262303464
0.2875,10.7871286754576
0.3,5.22233799966744
0.3125,7.0032871819516
0.325,7.66724388312669
0.3375,0.889309166697968
0.35,5.059008170303
0.3625,3.48729866831446
0.375,3.90848431470154
0.3875,7.10833516325526
0.4,4.09159799434204
0.4125,3.91423075878872
0.425,5.67368247574714
0.4375,2.79596495961473
0.45,0.994105242575487
0.4625,1.8486789486875
0.475,2.36992245232056
0.4875,3.31837774496943
0.5,2.06042994662607
0.5125,1.48707365830476
0.525,3.27198189159617
0.5375,3.6575252303204
0.55,2.0890464647162
0.5625,0.559927931065596
0.575,0.973716160072755
0.5875,1.60134532892938
0.6,4.50454879342531
0.6125,4.91816876653914
0.625,4.01085351081139
0.6375,4.78828906206838
0.65,3.36725430525839
0.6625,1.06985115495335
0.675,2.85252721808915
0.6875,3.41027252732041
0.7,5.98646227999131
0.7125,6.09201091361133
0.725,3.43560780048673
0.7375,4.50811777235604
0.75,4.11382952259133
0.7625,3.83816054106676
0.775,5.72842642571272
0.7875,3.58097457058903
0.8,2.06722084279263
0.8125,3.46400146046124
0.825,3.73688341217877
0.8375,7.48861969425779
0.85,7.8289682480816
0.8625,5.13335412125876
0.875,5.25782009208022
0.8875,3.24795479966803
0.9,2.49240771709602
0.9125,5.64979283586736
0.925,4.36507696252337
0.9375,4.86391904660418
0.95,5.45081906188182
0.9625,1.70164345797646
0.975,3.87772803956434
0.9875,4.4470564933453
1,3.61078396206197
