0,495757.421
0.0125,86.5588476292502
0.025,52.8244015418573
0.0375,14.1934686352622
0.05,14.7842191041632
0.0625,16.0527051805289
0.075,2.48519328711872
0.0875,12.9520071837009
0.1,19.5212360946175
0.1125,20.3061609922816
0.125,16.9712048532119
0.1375,20.2354043839899
0.15,24.9424360482434
0.1625,16.6719684182299
0.175,3.8807879854388
0.1875,13.2544078867916
0.2,20.3084991792692
0.2125,29.9377250868318
0.225,30.5073178785754
0.2375,16.1756617337075
0.25,2.46514533279013
0.2625,12.1629965009991
0.275,14.5611994111539
0.2875,18.5932396221321
0.3,22.1338602285992
0.3125,23.4012993643681
0.325,18.2316051542331
0.3375,5.65139488169776
0.35,6.48353087739973
0.3625,5.13419160839977
0.375,9.53901793949803
0.3875,21.7060588645781
0.4,23.5817967222629
0.4125,18.5759752131745
0.425,13.8476025645648
0.4375,7.86262449594926
0.45,7.85674703827368
0.4625,9.70175964741996
0.475,11.0773173275773
0.4875,12.7914192022749
0.5,5.80347664559942
0.5125,8.57062496754826
0.525,15.6467111051019
0.5375,10.2347974756432
0.55,13.9363685692243
0.5625,25.0530045751225
0.575,23.3534580390595
0.5875,7.97979987764387
0.6,16.4867354982691
0.6125,38.0556719978061
0.625,47.1959054973437
0.6375,38.568606423137
0.65,16.9947642830632
0.6625,6.66562410923763
0.675,23.6566188073242
0.6875,30.7720390129919
0.7,29.9164606334496
0.7125,27.1902220384836
0.725,25.2641391713677
0.7375,20.0928127661335
0.75,11.0168329776864
0.7625,8.18111212854748
0.775,15.9920181681535
0.7875,17.048240544098
0.8,7.16426146953108
0.8125,8.51778636809246
0.825,16.7981368273339
0.8375,13.803510855704
0.85,9.44532263445463
0.8625,12.063521488022
0.875,15.5539592084642
0.8875,24.317572847316
0.9,29.765399744856
0.9125,25.7272502604448
0.925,16.5672168064097
0.9375,11.4563463358108
0.95,11.1071264454745
0.9625,7.61761613440179
0.975,4.60913726774814
0.9875,13.2557818776311
1,18.8544831885085
1.0125,18.2507029609126
1.025,12.6952628817135
1.0375,4.51670026021563
1.05,10.723220100221
1.0625,22.7088952380896
1.075,31.1341712305542
1.0875,34.5053983800029
1.1,34.7209849800575
1.1125,31.7149898213221
1.125,24.6347213987642
1.1375,23.7434487558095
1.15,30.4977037565909
1.1625,30.0884714067512
1.175,22.5251971556855
1.1875,15.77126841838
1.2,12.4158998077872
1.2125,17.2489452834436
1.225,20.8704152035051
1.2375,22.1949533847294
1.25,37.3304688748534
1.2625,67.1825177129877
1.275,114.357656172266
1.2875,173.346630154901
1.3,229.351171223047
1.3125,284.516515397946
1.325,361.638452170099
1.3375,456.683477403281
1.35,516.410791162684
1.3625,484.150647476234
1.375,383.807741701064
1.3875,448.931179468071
1.4,756.017610984589
1.4125,1077.86619902556
1.425,1280.2191136598
1.4375,1327.71071303341
1.45,1275.25302603662
1.4625,1231.69705937906
1.475,1260.0170236749
1.4875,1317.41045790406
1.5,1340.46755115567
1.5125,1324.38087517128
1.525,1299.13814524905
1.5375,1262.23604526592
1.55,1168.90298961475
1.5625,989.791448044276
1.575,750.556365654931
1.5875,516.589799314798
1.6,342.993030312184
1.6125,229.526044594512
1.625,142.371380054721
1.6375,73.5078907196597
1.65,36.9103529565696
1.6625,17.7062528684837
1.675,11.6700446402948
1.6875,34.6616386600868
1.7,39.4962110659005
1.7125,24.2218190244813
1.725,2.92524637934476
1.7375,8.72365445701639
1.75,5.63597025416943
1.7625,8.40368885684988
1.775,14.1881753376736
1.7875,10.0264367843267
1.8,3.66177381157457
1.8125,8.4104897441351
1.825,9.5556395540003
1.8375,15.763788074015
1.85,23.263435988781
1.8625,22.5755479370856
1.875,15.048916447727
1.8875,11.8097449294536
1.9,12.2406758118637
1.9125,7.7803952562141
1.925,1.94890308652062
1.9375,3.16858610813381
1.95,6.93569414614298
1.9625,16.6838432310516
1.975,25.1760921756786
1.9875,23.5034045079532
2,8.27465431588276
2.0125,13.7484119195285
2.025,29.3135972983317
2.0375,29.4695063790558
2.05,18.2688170192827
2.0625,12.3935177251067
2.075,14.2120775358536
2.0875,17.0482508028739
2.1,24.5531092432298
2.1125,28.188495096436
2.125,23.228086958032
2.1375,13.4769294371007
2.15,8.23988710765215
2.1625,9.52651199538933
2.175,8.85344261864847
2.1875,8.7718703700701
2.2,13.9054017586153
2.2125,22.5990154491972
2.225,30.9495504338073
2.2375,32.8501145872182
2.25,23.8076953175289
2.2625,6.23885223416353
2.275,14.7569969289194
2.2875,24.2985594404916
2.3,19.5907505933986
2.3125,6.89548582276212
2.325,12.6315287441903
2.3375,18.362338054747
2.35,16.1662794718748
2.3625,15.325606521935
2.375,21.6972669771441
2.3875,25.4492518523759
2.4,19.5938427433733
2.4125,5.31296903658602
2.425,14.5222311834485
2.4375,29.2596994214937
2.45,38.4945796334268
2.4625,41.1817055375531
2.475,35.7578497187682
2.4875,24.5853456263625
2.5,23.5868758232979
2.5125,43.2313008866283
2.525,69.5736163498773
2.5375,95.1423667511439
2.55,114.333371154955
2.5625,122.366228285564
2.575,116.606929115416
2.5875,97.5969793696001
2.6,69.6212741480644
2.6125,41.2744765328188
2.625,26.6301205513375
2.6375,28.7172360070802
