0,495888.835
0.0125,50.7555671702133
0.025,34.3985653101127
0.0375,21.3637385897691
0.05,9.15402436580369
0.0625,3.96660304166975
0.075,9.76401545987828
0.0875,9.18242553895654
0.1,11.574124658562
0.1125,9.59480314496193
0.125,9.46364767836679
0.1375,17.1453026254948
0.15,14.0420948684929
0.1625,4.54431239902559
0.175,15.5387017709341
0.1875,18.0872593581057
0.2,13.1798706046725
0.2125,14.0027626276636
0.225,15.5737359058135
0.2375,15.4630336716686
0.25,15.4190468823695
0.2625,12.6176439644069
0.275,15.9447930570672
0.2875,23.3590370935184
0.3,24.6324596713782
0.3125,20.4669143591678
0.325,15.8531282518012
0.3375,12.2904421649964
0.35,9.34015730463017
0.3625,5.86471615066632
0.375,3.48007880592913
0.3875,8.94992940392899
0.4,11.928997137686
0.4125,10.2234577165019
0.425,6.81403025362789
0.4375,3.89729227991004
0.45,8.09050351392542
0.4625,15.7556286773242
0.475,18.9217530311593
0.4875,16.9632421443832
0.5,16.6337939537379
0.5125,21.0772013124313
0.525,26.4277855013754
0.5375,28.9041984983526
0.55,25.2911546432172
0.5625,19.3336788349831
0.575,19.7852704596632
0.5875,21.3341938301544
0.6,19.5952616508162
0.6125,16.7318198827067
0.625,9.16649265821719
0.6375,6.00497527652131
0.65,21.363551717985
0.6625,29.7097152786158
0.675,28.0761462319436
0.6875,20.0687842280785
0.7,12.0583103259542
0.7125,10.3955387348189
0.725,10.7274195490315
0.7375,6.23304894238432
0.75,6.02794391616415
0.7625,13.4120998937811
0.775,15.6456992035186
0.7875,12.5825494579015
0.8,9.5341370333844
0.8125,10.8027784694406
0.825,13.1645528265878
0.8375,13.8269957851372
0.85,12.8903563342184
0.8625,12.0103851953324
0.875,10.6919049093336
0.8875,7.60733800383634
0.9,5.72362253402383
0.9125,7.22508407574402
0.925,7.8701273319587
0.9375,6.4755973518266
0.95,4.78975206798414
0.9625,10.4954358726521
0.975,18.5755010606992
0.9875,22.7906881592206
1,21.7740326659432
1.0125,19.1865497399142
1.025,18.7051444208367
1.0375,18.8207271302199
1.05,17.7303815227626
1.0625,16.3038603618382
1.075,17.3864309339005
1.0875,22.2410244322753
1.1,29.3147447653678
1.1125,38.3037317231284
