0,496202.9465
0.0125,123.874799944526
0.025,56.0329700656934
0.0375,11.2889937942992
0.05,25.1937771893217
0.0625,15.1945554581069
0.075,18.9388415515587
0.0875,15.8594516691439
0.1,10.4773265781106
0.1125,21.8241286889901
0.125,18.8718742257903
0.1375,6.04626968875838
0.15,3.8976988496754
0.1625,4.59881852979878
0.175,7.91763243826333
0.1875,7.16625271363254
0.2,6.25480992463914
0.2125,11.3605490005377
0.225,10.4442891384424
0.2375,5.65511618556308
0.25,4.95414852149536
0.2625,10.2114835081708
0.275,15.4593803896097
0.2875,14.4602867615663
0.3,10.2294106967779
0.3125,11.5101652383636
0.325,11.5242731606768
0.3375,7.83144015509046
0.35,4.2953626739178
0.3625,4.64629452555708
0.375,9.23410258999502
0.3875,10.4398217633395
0.4,6.99673955456055
0.4125,3.42706843874436
0.425,4.12541106185389
0.4375,5.59395422718579
0.45,5.99462008156231
0.4625,7.38565970069927
0.475,10.6372528160433
0.4875,11.6208194984533
0.5,10.282664338161
0.5125,9.27350011675857
0.525,8.44443447330987
0.5375,8.15595690320509
0.55,7.93254148674743
0.5625,7.11975865142119
0.575,8.86659339473169
0.5875,11.2143683216111
0.6,11.3334935516439
0.6125,9.69995206580631
0.625,9.21394382135726
0.6375,11.7478535623191
0.65,12.9546684498315
0.6625,10.4002231863328
0.675,6.34335419679515
0.6875,4.3208708974594
0.7,5.13906751063158
0.7125,6.43237069379841
0.725,5.8783693294547
0.7375,4.3528476040556
0.75,4.09132483803872
0.7625,4.18135653716714
0.775,4.97344590883573
0.7875,6.16770359690172
0.8,6.21100797701826
0.8125,5.01750373533988
0.825,5.50060997095934
0.8375,8.13497749662165
0.85,8.7178997547025
0.8625,6.42062618754116
0.875,4.14668976261855
0.8875,4.76100847235805
0.9,7.24208287177552
0.9125,9.21654180129777
0.925,8.49600830675517
0.9375,5.83740347162045
0.95,4.39151671112981
0.9625,4.1279799166303
0.975,3.3064325125308
0.9875,2.39272948401775
1,2.50143312793484
1.0125,3.51759461804372
1.025,4.27338505402704
1.0375,4.77440789404257
1.05,4.98716815339742
1.0625,4.76115039837514
1.075,4.2272996484227
1.0875,4.79139739165074
1.1,7.63404738277713
1.1125,9.79930864688198
1.125,9.45397408134047
1.1375,8.06298995467854
1.15,8.53125556873488
1.1625,10.7132256329692
1.175,12.3820878054386
1.1875,11.8855712918921
1.2,9.56659772697176
1.2125,7.68156767585683
1.225,7.04519996359931
1.2375,6.48769915499561
1.25,5.76281259744388
1.2625,5.02250864478656
1.275,4.49557195580719
