0,495887.2505
0.0125,105.516533979239
0.025,37.2113047007751
0.0375,35.5692293733928
0.05,42.4995428057659
0.0625,19.82116566517
0.075,21.3861129633602
0.0875,24.9774589977131
0.1,24.9651902569853
0.1125,27.7714437804126
0.125,24.6338050508723
0.1375,20.2667510235308
0.15,14.5069118371289
0.1625,21.668149435333
0.175,26.5020183066518
0.1875,17.7390358167486
0.2,24.0668239668024
0.2125,30.83930784364
0.225,18.0355751745179
0.2375,12.0092541793215
0.25,27.344386110014
0.2625,28.6273850495904
0.275,16.2451650397935
0.2875,5.72838131244435
0.3,17.9942197926746
0.3125,15.8117786087493
0.325,2.0553656535922
0.3375,17.234062281215
0.35,19.2279521524958
0.3625,7.94929030663267
0.375,8.25398308049957
0.3875,10.7295337583747
0.4,5.55959797831799
0.4125,11.5202514833876
0.425,19.339662131278
0.4375,18.9076591933555
0.45,10.015100206398
0.4625,16.6351398920922
0.475,23.6144969970255
0.4875,15.1354448247844
0.5,14.6138345472823
0.5125,29.2953312365804
0.525,30.0223656149855
0.5375,15.8443380400149
0.55,8.70450486339752
0.5625,20.8543507421326
0.575,19.7143052398492
0.5875,19.2546003019402
0.6,36.0112795102502
0.6125,42.1281045934306
0.625,27.6710899733083
0.6375,7.80413131726134
0.65,24.8637492048292
0.6625,32.4190841845832
0.675,24.3588121059758
0.6875,9.08104340020621
0.7,12.1117779135461
0.7125,21.9569402119256
0.725,30.8127367447376
0.7375,35.4889839912565
0.75,29.0543239117982
0.7625,19.1326988448009
0.775,19.6918615752987
0.7875,14.8453703395009
0.8,3.83013452315023
0.8125,16.1433711663594
0.825,18.5015926002109
0.8375,10.1062598549761
0.85,15.3715831437461
0.8625,26.1889026307917
0.875,25.2483583159489
0.8875,12.778519783946
0.9,9.16193494485501
0.9125,19.8204500830182
0.925,28.4845006425958
0.9375,34.8849199090988
0.95,31.8867763345399
0.9625,19.903005424239
0.975,12.5005679882917
0.9875,9.71074003686351
1,6.28391412183453
1.0125,17.2705557854465
1.025,21.9443648980135
1.0375,14.1636791958047
1.05,5.32689549168198
1.0625,21.4970697425143
1.075,30.7589505345353
1.0875,30.9108017411527
1.1,26.2318605320751
1.1125,15.9030078555499
1.125,4.7970843370685
1.1375,19.3752477819708
1.15,26.3208117111406
1.1625,35.2037250640136
1.175,61.507651159272
1.1875,96.1562633800244
1.2,138.672033960759
1.2125,200.277907254821
1.225,277.352702261525
1.2375,343.324623919156
1.25,383.497322946082
1.2625,436.924662252391
1.275,540.624204503931
1.2875,628.195668439122
1.3,643.328936138077
1.3125,765.53749393948
1.325,1201.93432072864
1.3375,1738.90377245325
1.35,2100.75606051839
1.3625,2190.06005895393
1.375,2148.95531759307
1.3875,2198.44000976293
1.4,2313.31713526527
1.4125,2314.0703877065
1.425,2198.89183850276
1.4375,2123.38549744889
