0,496115.639
0.0125,85.662407067987
0.025,39.5305910627131
0.0375,11.327493838153
0.05,16.7625489587124
0.0625,3.24565556804763
0.075,13.4916810973776
0.0875,16.2201515891449
0.1,7.71090446655534
0.1125,6.26080927160581
0.125,7.53536109532031
0.1375,8.10378008488613
0.15,7.35783006560763
0.1625,7.30940668427209
0.175,12.7457488427285
0.1875,12.0548102988851
0.2,5.55319679475381
0.2125,5.18550321952889
0.225,5.51223301462612
0.2375,10.5463352355951
0.25,17.3780296190448
0.2625,18.5292968981762
0.275,15.8124125997332
0.2875,14.4340373213352
0.3,14.9006340165323
0.3125,14.9579109593002
0.325,13.0544571469755
0.3375,10.0947566746542
0.35,8.41257789642797
0.3625,8.17113863416539
0.375,9.56978528456524
0.3875,10.9074034669213
0.4,11.3379326489696
0.4125,13.1608500706304
0.425,14.9938785411785
0.4375,14.2898838280064
0.45,12.900318102804
0.4625,13.0950606428183
0.475,12.2523181228006
0.4875,8.72716918343395
0.5,4.62300463034495
0.5125,3.35343811158144
0.525,6.47906599126974
0.5375,10.6824161353533
0.55,13.0786335665332
0.5625,13.2266966041645
0.575,12.9824245607028
0.5875,13.3149965384672
0.6,12.619920090526
0.6125,9.42847174759436
0.625,4.96612990345641
0.6375,3.1401692998702
0.65,5.11573168074451
0.6625,9.34893603400737
0.675,12.6355354485013
0.6875,12.3597390897399
0.7,10.2193638052111
0.7125,8.80430913646214
0.725,6.66821410115875
0.7375,4.34040657648753
0.75,4.2579580436681
0.7625,3.25252883287958
0.775,2.31466106346807
0.7875,4.58440951563232
0.8,6.7100758088607
0.8125,8.99252546377861
0.825,12.7670017575691
0.8375,17.2275110742568
0.85,19.8368404083294
0.8625,19.5227545615963
0.875,17.2487703906803
0.8875,13.444799041424
0.9,8.33994794426791
0.9125,6.14450605365037
0.925,8.99277717719478
0.9375,11.8656691713073
0.95,13.7446760080016
0.9625,13.7544500126951
0.975,11.6266762608436
0.9875,9.05388294937932
1,7.71508185631304
1.0125,6.98981352710155
1.025,5.97371381219519
1.0375,5.32135499134223
1.05,5.29467361728724
1.0625,4.09448746885447
1.075,1.85756768683085
1.0875,4.52166051398542
1.1,8.17735667111501
1.1125,11.6699455476008
1.125,15.0169952672807
1.1375,16.6660311494101
1.15,15.6662594625468
1.1625,13.0885706819091
1.175,10.8065558813576
1.1875,10.3278214382618
1.2,11.7396786349616
1.2125,13.2179428791736
1.225,13.8391649542434
1.2375,14.1549030416209
1.25,14.4717618352684
1.2625,14.4961740047247
1.275,14.3103293758422
1.2875,14.7735027538234
1.3,15.9287842591081
1.3125,16.3658767860968
1.325,15.7911019549996
1.3375,14.7857577674715
1.35,12.4195022964058
1.3625,8.06974425051519
1.375,3.66522387382684
1.3875,2.59522674738024
1.4,3.73543826841368
1.4125,4.41843756052455
1.425,3.41089511347774
1.4375,1.94777977197509
1.45,4.5411194073864
1.4625,7.72920472207735
1.475,10.9786636600645
1.4875,14.9639887370219
1.5,19.5622211945057
1.5125,23.8619451716022
1.525,27.2004418457385
1.5375,29.4307709545436
1.55,29.9157398723932
1.5625,27.9136288061714
1.575,24.1472445565608
1.5875,20.25133646702
1.6,16.9576817961439
1.6125,14.6158169563888
1.625,14.1096511254536
1.6375,15.7100968860058
1.65,18.495675715654
1.6625,20.8887435990396
1.675,21.9021700792044
1.6875,21.8852585611891
1.7,21.5456993168241
1.7125,20.8185627058797
1.725,19.2645106015897
1.7375,17.0103353299876
1.75,14.7691430506555
1.7625,12.8810452389111
1.775,11.7441296265324
1.7875,12.720682014407
1.8,14.9532337483451
1.8125,16.0263403467678
1.825,15.4605918783784
1.8375,14.1865997361347
1.85,12.9789739362176
1.8625,12.3670300528549
1.875,12.4973456197728
1.8875,13.1298553348951
1.9,14.0368051465428
1.9125,14.6886426776567
1.925,14.9987414992583
1.9375,15.94495529992
1.95,18.4069711618955
1.9625,22.0644929207021
1.975,25.8594744651816
1.9875,29.0123460215806
2,30.9418186078167
2.0125,30.5991417770904
2.025,27.3371882835265
2.0375,22.064162611004
2.05,16.3946941630552
2.0625,11.2672592733782
2.075,7.30044699567324
2.0875,5.20384207605829
2.1,5.19842045215542
2.1125,6.65335532331233
2.125,8.38513136801563
2.1375,10.098907674219
2.15,12.0875923410027
2.1625,14.3158182021667
2.175,16.5802903939673
2.1875,18.8588931726634
2.2,21.2644875436286
2.2125,23.4142141974923
2.225,24.6313999431915
2.2375,25.1798762082861
2.25,25.7172384064906
2.2625,25.7321831547956
2.275,24.5205344458309
2.2875,22.5923825568648
2.3,21.0235445058815
2.3125,20.5093769859983
2.325,21.0313472102071
2.3375,21.9080780963493
2.35,22.5083684836511
2.3625,22.4380794093696
2.375,21.3874407514171
2.3875,19.5923523789898
2.4,17.9545248517798
2.4125,17.1892829594057
2.425,17.1131604983138
2.4375,17.3538641765793
2.45,18.1563141557537
2.4625,19.2664988163517
2.475,19.4102623179776
2.4875,17.9958415989663
2.5,15.6087845910682
2.5125,12.7860344766729
2.525,9.8400928119538
2.5375,7.60814304030523
2.55,6.99758377633063
2.5625,8.00852439787534
2.575,9.73793470268755
2.5875,11.5158787814978
2.6,13.2207019453386
2.6125,14.6461008085188
2.625,15.9058017345042
2.6375,17.7861932082521
2.65,20.7135340278088
2.6625,24.0134781449756
2.675,26.2293667168084
2.6875,26.2056382656107
2.7,24.0880505588574
2.7125,20.794574265534
2.725,16.8799953157489
2.7375,12.8856691716397
2.75,9.83207395858175
2.7625,8.15343609964735
2.775,7.37941031659914
2.7875,7.08119219231539
2.8,6.96545184333734
2.8125,6.77912880300741
2.825,6.31502863539969
2.8375,5.81648497472436
2.85,5.72061109955882
2.8625,5.96361963607962
2.875,6.50680350338849
2.8875,7.71041163979276
2.9,10.6190693944787
2.9125,15.2848006998364
2.925,19.9329480860449
2.9375,23.0633233855566
2.95,24.3268256398026
2.9625,23.740116209311
2.975,21.3689611959049
2.9875,17.9963458977364
3,15.0557446611115
3.0125,13.4950295300985
3.025,13.0059594497964
3.0375,12.6575722873466
3.05,12.1385089115784
3.0625,11.9260369241697
3.075,12.3682437417195
3.0875,13.4610187899194
3.1,15.2477622383941
3.1125,17.6540511319657
3.125,19.9829795551609
3.1375,20.9957790047427
3.15,19.9340281721891
3.1625,17.0562083308886
3.175,12.9514337115324
3.1875,8.12780755891184
3.2,3.537498476405
3.2125,0.458504648763168
3.225,0.699029946248004
3.2375,0.796973384719714
3.25,2.1312726823741
3.2625,4.12266495578523
3.275,5.5066736447786
3.2875,5.47285447952082
3.3,4.48526539798901
3.3125,4.46897846868641
3.325,6.48230535688274
3.3375,8.92981267692108
3.35,10.309253750376
3.3625,10.4373548807638
3.375,10.2103197032379
3.3875,10.0713001935956
3.4,9.91836060946994
3.4125,9.77084074487585
3.425,9.12878902874325
3.4375,7.53273735757517
3.45,5.52496037050578
3.4625,4.09787074961173
3.475,3.62830055809105
3.4875,3.9010387061916
3.5,5.10531551110313
3.5125,7.1238613978015
3.525,9.09251300031676
3.5375,10.2867990681775
3.55,10.126861569602
3.5625,8.1129936988139
3.575,4.64045133919635
3.5875,2.54849037462464
3.6,4.88645922812906
3.6125,7.37394071678616
3.625,8.77822523161506
3.6375,8.63074574937486
3.65,7.52642646578786
3.6625,7.01883368345199
3.675,7.3072452931112
3.6875,7.51957053505341
3.7,7.50546826735323
3.7125,7.32390242599437
3.725,6.91582017783665
3.7375,6.11875967226281
3.75,4.70086718062212
3.7625,2.54160832282904
3.775,0.801738960824465
3.7875,4.03472997688196
3.8,6.83042061868065
3.8125,7.9683930328265
3.825,7.25311215354099
3.8375,5.07154742735356
3.85,2.25716069075776
3.8625,3.63741472082119
3.875,6.76215785778929
3.8875,8.36234005246162
3.9,8.29604116924806
3.9125,7.14853071297532
3.925,5.53789142511782
3.9375,4.17399678597554
3.95,3.35322171912568
3.9625,2.96937451989288
3.975,3.40404557317608
3.9875,4.55632089928954
4,5.888681129414
4.0125,6.43995950901253
4.025,5.30551441014651
4.0375,2.68653420831699
4.05,1.48537219871429
4.0625,4.3464910183982
4.075,6.86100225340303
4.0875,8.03648942709655
4.1,7.37846657230378
4.1125,5.32080899019891
4.125,2.95418262730834
4.1375,1.89447134331416
4.15,2.99606894609618
4.1625,4.38508510046486
4.175,5.8686155576599
4.1875,7.63236728830882
4.2,9.43436015228722
4.2125,10.7425533278092
4.225,10.9101991631652
4.2375,9.85876466303353
4.25,8.51629117361225
4.2625,7.62307643775152
4.275,6.74270770344386
4.2875,5.39837305183813
4.3,3.24544415998222
4.3125,0.502665652620833
4.325,4.2239683297805
4.3375,7.87846542399115
4.35,10.3861781132678
4.3625,11.6151200718779
4.375,11.6264510572401
4.3875,10.6432892395975
4.4,9.20384098903248
4.4125,7.74283685395459
4.425,6.18836534237494
4.4375,4.28358281734234
4.45,3.03091027451214
4.4625,4.42912445030447
4.475,6.04366512206702
4.4875,6.31485526200285
4.5,5.26015071495988
4.5125,3.23159510980314
4.525,2.21113645053102
4.5375,4.39342191416334
4.55,5.98899622966482
4.5625,5.95834197320954
4.575,4.62239848582729
4.5875,2.43969730374835
4.6,0.204155348413793
