0,495828.5875
0.0125,203.932409876647
0.025,89.6665204387223
0.0375,16.5785212208724
0.05,55.4280240179123
0.0625,34.5651319649871
0.075,5.42275903819722
0.0875,25.6250000087799
0.1,40.4981940363912
0.1125,48.1058332505236
0.125,31.8766136132034
0.1375,10.9602076527304
0.15,23.4939323430617
0.1625,20.1551005348285
0.175,20.2408631406591
0.1875,22.6246926425681
0.2,10.0860912243335
0.2125,8.69486106783753
0.225,13.5663528733774
0.2375,14.1373676461168
0.25,13.9721524513127
0.2625,5.84251260767557
0.275,16.8974596024825
0.2875,21.8500491123292
0.3,21.4875691062038
0.3125,34.1261724559941
0.325,38.9476642272998
0.3375,24.9192746454916
0.35,2.59238022741842
0.3625,21.4317333748465
0.375,23.1369839211067
0.3875,8.59908823189368
0.4,33.1722630641359
0.4125,43.9689478266728
0.425,21.9652333770306
0.4375,39.8327778919367
0.45,74.1130282968938
0.4625,68.292764415431
0.475,47.0779703599967
0.4875,79.6066373361704
0.5,100.368780495074
0.5125,90.7037180629044
0.525,126.52175850375
0.5375,187.313288648175
0.55,195.325088056615
0.5625,166.529286160496
0.575,210.640854120868
0.5875,287.91780318046
0.6,312.528970235072
0.6125,318.50076559759
0.625,377.185793531208
0.6375,446.088470945506
0.65,475.556484098666
0.6625,513.793085457104
0.675,604.452455612108
0.6875,683.566508623031
0.7,690.476960352203
0.7125,648.134939153299
0.725,618.424457266409
0.7375,605.97795354702
0.75,560.32078778495
0.7625,457.015935763989
0.775,317.661757341817
0.7875,179.752645594054
0.8,71.718496364435
0.8125,24.7875802507503
0.825,28.9799167292179
0.8375,8.70445669372259
0.85,20.4361542918746
0.8625,31.6791346585204
0.875,21.700897148598
0.8875,18.1565686527162
0.9,31.854531658531
0.9125,37.2121523092841
0.925,36.9837977275145
0.9375,42.9389514573395
0.95,43.3441428291324
0.9625,29.7151507135223
0.975,35.9964786225866
0.9875,52.119690546585
1,44.477122356596
1.0125,21.8879236787094
1.025,36.2548696738644
1.0375,53.8577434474236
1.05,42.8625420493557
1.0625,3.11783432779527
1.075,46.5768805581848
1.0875,78.1266875208947
1.1,76.632589025777
1.1125,44.2807656367095
1.125,12.6792184485771
1.1375,70.8563769710022
1.15,116.05683812832
1.1625,126.893200934858
1.175,98.4126273960991
1.1875,43.945571424524
1.2,31.8230023577308
1.2125,67.3344834168754
1.225,66.477113671159
1.2375,35.9252250586445
1.25,54.1526331150977
1.2625,109.37864960865
1.275,142.364440677241
1.2875,123.794104098843
1.3,49.4906874917801
1.3125,69.8064961682123
1.325,150.862649402462
1.3375,160.660675332875
1.35,86.4550548511854
1.3625,76.2620643753411
1.375,190.107225915641
1.3875,219.309433681775
1.4,137.861748854681
1.4125,261.946850873779
1.425,665.597833278476
1.4375,1185.25886238258
1.45,1762.46903426232
1.4625,2354.22436427914
1.475,2959.87503117146
1.4875,3631.32918241395
1.5,4390.04572976271
1.5125,5096.56327780397
1.525,5443.66251099841
1.5375,5118.72087451974
1.55,4051.33895100585
1.5625,2806.59338612571
1.575,3033.69678236358
1.5875,4589.64837379578
1.6,5914.41347552751
1.6125,6481.26958339876
1.625,6379.83207871146
1.6375,5946.44329106214
1.65,5398.58919071533
1.6625,4693.57765328211
1.675,3773.99931615021
1.6875,2837.41721817151
1.7,2280.01164259764
1.7125,2169.21161947268
1.725,2081.78221869069
1.7375,1767.74906536972
