0,495743.272
0.0125,231.877403477621
0.025,107.451283711793
0.0375,12.3487108396512
0.05,35.8538793552201
0.0625,11.9864629209045
0.075,22.5254258495329
0.0875,18.9791287377047
0.1,4.84270160896301
0.1125,15.3110229556787
0.125,13.9798160139242
0.1375,28.593456645755
0.15,23.2169830403556
0.1625,11.1014661743542
0.175,32.8656045768578
0.1875,31.1366252058512
0.2,11.4234563824295
0.2125,2.26487333793851
0.225,12.4457634829219
0.2375,32.3250610357969
0.25,40.9778230827477
0.2625,34.4994782821316
0.275,25.9408106287324
0.2875,18.4160296552538
0.3,18.3668132853025
0.3125,19.5579338067249
0.325,5.96340773033866
0.3375,15.5430432253125
0.35,21.4518808161283
0.3625,8.7806609779839
0.375,21.7044411527253
0.3875,35.3434737501851
0.4,32.1450331581698
0.4125,26.8526710491065
0.425,43.6041415645851
0.4375,59.8221350988283
0.45,55.4453127147711
0.4625,43.8174354769876
0.475,64.7144449139441
0.4875,90.2065603547683
0.5,95.267850305882
0.5125,87.1991195368633
0.525,93.2723590613003
0.5375,121.983742417389
0.55,148.276688676274
0.5625,155.083075957955
0.575,143.591427289658
0.5875,121.701214284756
0.6,93.5596950777554
0.6125,64.0513500884654
0.625,45.0338512431419
0.6375,38.6978768796189
0.65,29.1368703234417
0.6625,13.8188164346363
0.675,9.2216314650955
0.6875,13.1151353730662
0.7,12.7048340861743
0.7125,9.3477810613839
0.725,4.14996194655543
0.7375,2.90796339349528
0.75,9.40387284749098
0.7625,19.4375197631077
0.775,22.3070090811869
0.7875,14.7029976107372
0.8,16.9734022989721
0.8125,25.0364200872447
0.825,20.5239631332169
0.8375,6.83322945813158
0.85,12.181885947478
0.8625,22.2936184894153
0.875,21.5143727022847
0.8875,12.0853176658536
0.9,16.1797476702703
0.9125,22.4260945236179
0.925,22.7488825808765
0.9375,26.3973658844018
0.95,23.9583450895422
0.9625,8.66885294358896
0.975,12.3540768059995
0.9875,25.9211761434665
1,27.6790465419782
1.0125,16.1575067525449
1.025,13.3963437561919
1.0375,37.0506315311775
1.05,50.4869951487622
1.0625,48.6322744437415
1.075,34.66097523813
1.0875,11.2071006108211
1.1,16.3846692907972
1.1125,29.4639280162922
1.125,37.0189736684106
1.1375,97.0503418160539
1.15,203.487347500207
1.1625,329.164645403758
1.175,441.656795560861
1.1875,508.402659447809
1.2,510.053317947514
1.2125,445.719276100074
1.225,326.778528796572
1.2375,172.857454793648
1.25,101.844742951129
1.2625,260.117132604195
1.275,414.926462303193
1.2875,520.013129774628
1.3,598.366536797175
1.3125,666.179988494941
1.325,636.72444847062
1.3375,373.837656346241
1.35,331.329498532016
1.3625,1160.56291341398
1.375,2051.93164064053
1.3875,2725.32934902137
1.4,3083.73091879639
1.4125,3343.6110467536
1.425,3855.86270591844
1.4375,4581.31800969885
1.45,5107.67314519076
1.4625,5110.80053915611
1.475,4567.07163175334
1.4875,3710.01778177284
1.5,2844.65379682916
1.5125,2128.04351484597
1.525,1514.69270357701
1.5375,938.916396849748
1.55,449.674656946659
1.5625,166.636243788547
1.575,115.504082445451
1.5875,66.0236503206529
1.6,84.1871203007901
1.6125,125.398316897568
1.625,96.5772059988479
1.6375,49.7214900147951
1.65,103.156603111311
1.6625,135.371217426907
1.675,110.61946361603
1.6875,63.0479404805355
1.7,76.3532627012874
1.7125,109.303328473754
1.725,104.275230061193
1.7375,62.4196380937389
1.75,39.1713198943935
1.7625,71.960547691773
1.775,79.873412063979
1.7875,56.5835200546218
1.8,45.6018855757106
1.8125,67.092011577165
1.825,70.4346974342223
1.8375,48.2919896025358
1.85,38.3877113517427
1.8625,56.5507633770208
1.875,59.6040889968901
1.8875,41.4347255562966
1.9,24.718052778738
1.9125,38.3095579957196
1.925,47.0312043384988
1.9375,36.9300812191827
1.95,21.3706783034685
1.9625,28.682966548124
1.975,36.1201686424783
1.9875,27.4108465407593
2,6.20341216163572
2.0125,16.1462893850954
2.025,26.5540748057605
2.0375,21.9847399551821
2.05,11.7003637704007
2.0625,9.38769506990235
2.075,8.01453287664762
2.0875,5.02121752628704
2.1,6.83695552290969
2.1125,21.0167440524151
2.125,46.4096709946628
2.1375,78.8934527416175
2.15,116.110647933092
2.1625,157.986471662399
2.175,201.652154509503
2.1875,237.363304241151
2.2,252.813701698713
2.2125,241.23616528794
2.225,206.9824375978
2.2375,165.672047133123
2.25,134.0182856362
2.2625,114.711851824438
2.275,102.574814376083
2.2875,96.4063558445491
2.3,92.2269183159375
2.3125,93.0657144691998
2.325,114.827525018683
2.3375,147.120628117142
2.35,157.501704702415
2.3625,125.695836959999
2.375,56.3466302046699
2.3875,30.9157594541146
2.4,94.0289903000139
2.4125,117.848509051582
2.425,99.1311538479244
2.4375,69.8929722596231
2.45,86.6307414091723
2.4625,114.142943406989
2.475,115.131582749523
2.4875,104.738896582535
2.5,115.635934548364
2.5125,132.679496669684
2.525,125.236235271727
2.5375,102.337705726213
2.55,109.591726089928
2.5625,137.193690101992
2.575,138.699859426563
2.5875,109.280218828194
2.6,96.9131039030218
2.6125,131.257906662557
2.625,155.279406209204
2.6375,141.582270569739
2.65,111.073218758749
2.6625,110.039763584057
2.675,127.729344817239
2.6875,123.6109018632
2.7,98.1738304226297
2.7125,86.9877212407747
2.725,98.8380869401039
2.7375,97.7193269722714
2.75,73.8828482761125
2.7625,50.1382704807956
2.775,50.2787049348781
2.7875,47.4291934995476
2.8,24.5422681509213
2.8125,26.469455849572
2.825,58.1019279727865
2.8375,70.217662341476
2.85,57.196264567107
2.8625,33.0827541210361
2.875,37.2411684001853
2.8875,55.2844265563354
2.9,56.8433171003784
2.9125,47.7921243061437
2.925,52.9793264140834
2.9375,67.2604154660242
2.95,68.6470871420389
2.9625,56.0760881700161
2.975,48.332566436438
2.9875,52.4973849380739
3,48.0627084754897
3.0125,29.5938060459035
3.025,18.4174861128374
3.0375,26.1496982436
3.05,22.7583118636857
3.0625,5.68157909971416
3.075,15.4934582761313
3.0875,27.0266456610826
3.1,23.4139891689635
3.1125,9.21200704984523
3.125,12.1236223806222
3.1375,22.9191114367653
3.15,24.4231812592217
3.1625,16.1634528301102
3.175,8.98132427915301
3.1875,19.2386237550327
3.2,22.3493188441957
3.2125,12.3595465778027
3.225,5.2866337124847
3.2375,19.8772545036263
3.25,24.2178913931061
3.2625,16.7425945135963
3.275,3.35183121185207
3.2875,12.5893400510216
3.3,21.4622874262358
3.3125,23.9100628731731
3.325,17.7638209476517
3.3375,5.75327977450609
3.35,19.3851493895356
3.3625,29.581512887378
3.375,24.6484894314548
3.3875,16.0339535009023
3.4,27.7827743762613
3.4125,34.8801363243341
3.425,24.6691753434104
3.4375,5.01147626071387
3.45,21.5914803572178
3.4625,29.467006027416
3.475,21.0148385032093
3.4875,10.7922982351359
3.5,17.0747299594106
3.5125,16.2040170827102
3.525,4.03607865156212
3.5375,12.0910654083151
3.55,23.8305834900681
3.5625,27.1938051701523
3.575,24.2840033291431
3.5875,20.3615518349222
3.6,17.6791674041861
3.6125,14.2336776120779
3.625,7.40672385731622
3.6375,6.14762901302589
3.65,17.534462377538
3.6625,23.0927038166487
3.675,18.4014472457477
3.6875,5.60631408173873
3.7,9.39273600831423
3.7125,18.0158000116263
3.725,15.6861705316323
3.7375,3.99273249034779
3.75,12.9023643879008
3.7625,21.3839147888703
3.775,18.4216919637529
3.7875,6.86289885542279
3.8,5.84165175220861
3.8125,13.0841656348379
3.825,12.3108200583492
3.8375,5.6673759859318
3.85,1.86848012203305
3.8625,4.37831826327156
3.875,3.31312731454416
3.8875,3.37648607507066
3.9,0.479447958124125
3.9125,8.62424688188615
3.925,18.6103796181032
3.9375,24.7917581734739
3.95,24.5027581833038
3.9625,18.0480757294116
3.975,11.1498710516023
3.9875,14.4273710787226
4,18.1328234182027
4.0125,14.9387932943021
4.025,5.77152012354339
4.0375,6.52443509888813
4.05,16.4086324271622
4.0625,20.3423027776466
4.075,17.9000248435028
4.0875,12.9947461000646
4.1,8.18167137343446
4.1125,3.0898695546847
4.125,4.66820266909975
4.1375,6.99972632814908
4.15,8.94535667864107
4.1625,13.0767414912992
4.175,14.4900632664799
4.1875,11.1370376036214
4.2,14.2635312003324
4.2125,25.3634171627057
4.225,31.597709210235
4.2375,28.6445176176049
4.25,19.6887311724598
4.2625,11.5735148181703
4.275,8.1706673360635
4.2875,6.64671748939363
4.3,3.96841632552224
4.3125,2.5983815149634
4.325,6.96135745001403
4.3375,9.39257923035103
4.35,8.31694919087006
4.3625,7.33956437224114
4.375,9.7509085963509
4.3875,8.75237947224225
4.4,1.93251170732182
4.4125,11.1249364289992
