0,495905.57
0.0125,35.0527327689447
0.025,11.7686383187779
0.0375,7.07208915409982
0.05,10.2666369213354
0.0625,2.68470765090632
0.075,9.01267481823912
0.0875,9.86114477641673
0.1,4.27149493262693
0.1125,0.115029862070539
0.125,1.04293673044281
0.1375,4.44948781856958
0.15,4.50791397453889
0.1625,0.848069011893581
0.175,5.6468416997616
0.1875,7.07952216616479
0.2,5.36786552616058
0.2125,4.76888328232888
0.225,4.31887606678353
0.2375,4.275308932092
0.25,4.52098337689736
0.2625,2.28556161935457
0.275,1.44643299735935
0.2875,4.17187545950425
0.3,5.71886521439975
0.3125,7.29502021174688
0.325,8.49841728482932
0.3375,8.33090975688063
0.35,6.09671082956745
0.3625,2.22223394664268
0.375,2.48398611060554
0.3875,4.83454366923273
0.4,5.82822348700259
0.4125,6.48669413824258
0.425,7.40902503870791
0.4375,8.32429410049167
0.45,7.82256457685407
0.4625,5.82180877084231
0.475,5.03474368887572
0.4875,5.64248143158844
0.5,5.78587918983177
0.5125,6.33313438468329
0.525,7.24502264408073
0.5375,7.67952614984221
0.55,7.54913852025973
0.5625,7.21191950337165
0.575,7.01594235805408
0.5875,6.36006470856675
0.6,4.58999785310701
0.6125,3.26558757248938
0.625,5.62380462050127
0.6375,8.74587769374568
0.65,10.5377145661537
0.6625,10.711676244136
0.675,9.58774120084453
0.6875,7.34410684876243
0.7,4.44048758621593
0.7125,1.58226481815201
0.725,2.00928170176244
0.7375,5.49067806832705
0.75,8.4571907394398
0.7625,10.0579812677685
0.775,10.2547479582413
0.7875,9.0820808873084
0.8,6.61999084224933
0.8125,3.6717765418041
0.825,2.16246809620556
0.8375,3.11194863564806
0.85,4.00609485815894
0.8625,4.50056187659094
0.875,5.20410188037905
0.8875,6.20287090937257
0.9,6.91486253320713
0.9125,6.77921026441961
0.925,5.75794248458648
0.9375,4.16841019999956
0.95,2.06227294561095
0.9625,1.19658209141294
0.975,3.16992261945602
0.9875,4.02699215596235
1,4.24236766063134
1.0125,5.19841963117841
1.025,6.25459178581774
1.0375,6.36238558571782
1.05,5.2946490508524
1.0625,3.45945565034675
1.075,2.3671667991942
1.0875,2.89059872327503
1.1,3.11335742083948
1.1125,2.83154078363174
1.125,3.0913771891788
1.1375,4.20248197636391
1.15,5.57732054059497
1.1625,6.56212201342751
1.175,6.46256530971096
1.1875,5.07392922024677
1.2,3.18076007190622
1.2125,2.05093653039857
1.225,1.76133801947654
1.2375,1.83538270833057
1.25,2.8041712148672
1.2625,4.90665623683599
1.275,7.38656718963156
1.2875,9.17226826864956
1.3,9.7540884687771
1.3125,9.17855622536868
1.325,7.51831162253894
1.3375,5.01800844137106
1.35,3.20141263425158
1.3625,4.79673005654952
1.375,7.57651496988329
1.3875,9.85578063458972
1.4,11.3102066443235
1.4125,11.9018282435236
1.425,11.4407128878063
1.4375,9.66414580807053
1.45,7.18265289682774
1.4625,6.7074872962748
1.475,9.0252581374496
1.4875,11.1329313660134
1.5,11.9016505487742
1.5125,11.7672168976816
1.525,11.3339677522373
1.5375,10.7270291670652
1.55,9.87366950913574
1.5625,9.1991125363571
1.575,9.34681366110854
1.5875,10.0209257698881
1.6,10.7442735315152
1.6125,11.7458165672967
1.625,12.9539877087426
1.6375,13.6117542068452
1.65,13.1971273410031
1.6625,11.8528381673495
1.675,10.0358038464573
1.6875,8.1621237206828
1.7,7.0477893074305
1.7125,8.28010563400882
1.725,11.5565501885493
1.7375,14.7125546742303
1.75,16.1136599044093
1.7625,15.2763480507735
1.775,12.7222986153941
1.7875,9.44019977659566
1.8,6.75264626317909
1.8125,6.49094249218554
1.825,8.59868398091842
1.8375,11.146621656668
1.85,12.9227316980805
1.8625,13.4750988014504
1.875,12.9736882699263
1.8875,11.792307257712
1.9,10.226135261504
1.9125,8.84298073930564
1.925,8.42560204591222
1.9375,8.84552140825732
1.95,9.33367760685389
1.9625,9.74422561529794
1.975,10.3252052986406
1.9875,10.9719778681225
2,11.1764643254807
2.0125,10.4278660241376
2.025,8.71908223406779
2.0375,6.96126860548113
2.05,6.82722179979965
2.0625,8.63118598310752
2.075,10.73099088404
2.0875,11.7871759960065
2.1,11.3794566831208
2.1125,9.8091967606011
2.125,7.58139705315672
2.1375,5.1603632889369
2.15,3.61188241606954
2.1625,4.82915516355087
2.175,7.52082647651228
2.1875,9.82156951895434
2.2,10.748997424885
2.2125,9.99672272516637
2.225,8.03623551918096
2.2375,5.77958511674702
2.25,3.92414642896014
2.2625,2.76904868538698
2.275,2.61437006964201
2.2875,3.48242691731823
2.3,4.90018678777436
2.3125,6.33594933749211
2.325,7.42560008368456
2.3375,7.89068402478742
2.35,7.32294117899039
2.3625,5.51808041717146
2.375,2.92582479195936
2.3875,0.498985464818951
2.4,1.42766934620726
2.4125,2.6147170129697
2.425,3.85988245148531
2.4375,5.43977881780714
2.45,6.89750983551577
2.4625,7.47134993548528
2.475,6.64386668459603
2.4875,4.53908230712057
2.5,1.98441852256687
2.5125,1.1376485984453
2.525,2.14299266191755
2.5375,2.47662892504513
2.55,3.0627817130615
2.5625,4.70870388214182
2.575,6.33208941143806
2.5875,6.9260137179792
2.6,6.39772593082678
2.6125,5.26509596483739
2.625,3.96760924437995
2.6375,2.71556090042682
2.65,1.90838290115031
2.6625,2.1554063443283
2.675,3.3417608388707
2.6875,5.04809128599641
2.7,7.03114268686846
2.7125,8.92476298075129
2.725,10.0614445834174
2.7375,9.75727570908611
2.75,7.86852647138122
2.7625,5.17795886506086
2.775,3.76315473098277
2.7875,5.14219438688569
2.8,7.31838014420938
2.8125,9.39821241648456
2.825,11.1654331823789
2.8375,12.0847501632832
2.85,11.5394588803367
2.8625,9.6014112785574
2.875,7.50421069475815
2.8875,7.12836604752954
2.9,8.56354782621781
2.9125,10.2900029665745
2.925,11.4207924769107
2.9375,11.7196053602495
2.95,11.3392737022696
2.9625,10.6705679499676
2.975,10.1081155477825
2.9875,9.73860807351172
3,9.41837329501871
3.0125,9.35276819858021
3.025,10.0678536338804
3.0375,11.4391278230402
3.05,12.7084735552278
3.0625,13.3335624222481
3.075,13.140642731061
3.0875,12.1310801706989
3.1,10.4159406573371
3.1125,8.29838933430878
3.125,6.84809261550587
3.1375,7.90497071602297
3.15,10.8367212314791
3.1625,13.6206684770585
3.175,15.0910008973304
3.1875,14.7480603087515
3.2,12.6494883664427
3.2125,9.49438015703263
3.225,6.6615439599306
3.2375,5.92084326545198
3.25,7.26719521895276
3.2625,9.15267608293614
3.275,10.8367206529697
3.2875,11.9519403607436
3.3,12.1472052781647
3.3125,11.3247470714125
3.325,9.88250287707373
3.3375,8.40819082799809
3.35,7.13758331731674
3.3625,6.18315983623625
3.375,5.97424260312598
3.3875,6.6762117927589
3.4,7.89566423145268
3.4125,9.15242204946724
3.425,9.95715573661342
3.4375,9.8207636843528
3.45,8.3945073484671
3.4625,5.79076607515483
3.475,3.44770675729557
3.4875,4.54874410305989
3.5,6.85578515040436
3.5125,8.13778521517576
3.525,8.2411631159114
3.5375,7.6278395392945
3.55,6.68465797296424
3.5625,5.32140033723561
3.575,3.24140034649439
3.5875,1.3478052092282
3.6,3.40172260402383
3.6125,5.59503726504521
3.625,6.53185925851297
3.6375,6.1778364461085
3.65,4.94578497680888
3.6625,3.45611292958678
3.675,2.40416494254943
3.6875,1.97131949176051
3.7,1.60760986180315
3.7125,0.999329254924119
3.725,0.700713899731077
3.7375,2.06035284836631
3.75,3.66927925981057
3.7625,4.70102169711243
3.775,4.72823575046595
3.7875,3.90896340129138
3.8,3.1151399735255
3.8125,3.35074546808345
3.825,3.88115441702819
3.8375,3.47505117085115
3.85,2.0334558759955
3.8625,2.2764786597168
3.875,4.44615839582256
3.8875,5.78870895118057
3.9,5.73763576201742
3.9125,4.68743599972416
3.925,3.65030497775357
3.9375,3.31985744483926
3.95,2.88711446113091
3.9625,1.53585025231454
3.975,0.761129764860478
3.9875,2.89508987781342
4,4.56432977316524
4.0125,5.46202631556519
4.025,5.56268767475629
4.0375,4.93536545473334
4.05,3.8129900616335
4.0625,2.58290806248734
4.075,1.56276784359848
4.0875,0.803359582515626
4.1,0.729804790204645
4.1125,2.37773365383877
4.125,4.76891042688126
4.1375,7.03632331615317
4.15,8.27306597595233
4.1625,7.96024752253548
4.175,6.14666997604393
4.1875,3.35189928167056
4.2,0.88079177615779
4.2125,2.8052891243049
4.225,4.87925200536188
4.2375,6.54113232731981
4.25,7.83652538864392
4.2625,8.44745999782974
4.275,7.99864709078132
4.2875,6.4234820713313
4.3,4.2794555155266
4.3125,3.57869020417649
4.325,5.27622513645139
4.3375,6.90558427228374
4.35,7.47648084959501
4.3625,7.18560051924842
4.375,6.62438498801747
4.3875,6.21230747954478
4.4,5.94325972375902
4.4125,5.57752495628708
4.425,5.08073984907529
4.4375,4.84360711511797
4.45,5.41471127253692
4.4625,6.79815080122356
4.475,8.263921788333
4.4875,8.97505159442898
4.5,8.55864633716228
4.5125,7.22544537784093
4.525,5.41997750242156
4.5375,3.40197308934625
4.55,1.66725165780403
4.5625,3.14442496192424
4.575,6.14398213864919
4.5875,8.71104136143393
4.6,9.8949356961903
4.6125,9.24949911685631
4.625,7.03869634937895
4.6375,4.09748041249908
4.65,1.61820483559347
4.6625,1.85743290281292
4.675,3.12824046785141
4.6875,4.23230731487045
4.7,5.28194431281582
4.7125,6.00186259674604
4.725,6.09740195573136
4.7375,5.59545661862379
4.75,4.61048196710515
4.7625,3.19656303813349
4.775,1.73570080119779
4.7875,1.60657127044679
4.8,2.49409347406667
4.8125,3.05004066103614
4.825,3.25354777298052
4.8375,3.57591771238286
4.85,4.21365451477688
4.8625,4.56856404768501
4.875,3.96711608565642
4.8875,2.47943308362241
4.9,2.06400138338517
4.9125,3.72056524036383
4.925,4.84221697743846
4.9375,4.51099755198444
4.95,2.84909853395672
4.9625,1.83415486897131
4.975,3.55282813158239
4.9875,4.85611176719098
5,4.91322261361826
5.0125,4.1069318147512
5.025,3.22145699564666
5.0375,2.70361575944808
5.05,2.15812474569762
5.0625,1.18758862000647
5.075,1.20339938681502
5.0875,2.77379115149869
5.1,4.2648690178954
5.1125,5.46449958687149
5.125,6.29809020918521
5.1375,6.4908038494507
5.15,5.83591051008276
5.1625,4.50935317802171
5.175,2.96400016679144
5.1875,1.56515704743893
5.2,1.23599795797006
5.2125,3.27198043981732
5.225,6.07999165943132
5.2375,8.58966731087759
5.25,9.81249105491856
5.2625,9.23710069763532
5.275,7.0709815376752
5.2875,4.13152104104121
5.3,2.26056059796459
5.3125,3.73144771956827
5.325,5.71800384221079
5.3375,7.21118745621633
5.35,8.14936851904035
5.3625,8.41511118733775
5.375,7.892127542253
5.3875,6.72826715566698
5.4,5.47200365714439
5.4125,5.00773768273202
5.425,5.61447621800902
5.4375,6.41654794501317
5.45,6.73799118475362
5.4625,6.62038017461903
5.475,6.44510418547693
5.4875,6.45290431524015
5.5,6.49687480479132
5.5125,6.12445680550977
5.525,5.03633203501167
5.5375,3.76389607450914
5.55,4.10993821281258
5.5625,6.11042067417965
5.575,7.97799343500952
5.5875,8.72442594720902
5.6,8.0580511552068
5.6125,6.28141622523737
5.625,4.03608836127712
5.6375,1.80820974316696
5.65,0.457690565891924
5.6625,2.84191386962317
5.675,5.30420764062111
5.6875,7.23215884826014
5.7,7.91989351196968
5.7125,7.02268693154023
5.725,4.87686213177283
5.7375,2.47786137023692
5.75,1.6290280373528
5.7625,2.42905834403719
5.775,2.93528363992602
5.7875,3.11672361520797
5.8,3.36873958918172
5.8125,3.81066441475902
5.825,4.22172322052342
5.8375,4.31420070632965
5.85,3.76561372457819
5.8625,2.38587379417516
5.875,1.16596561948103
5.8875,2.90275128576898
5.9,4.69799726496656
5.9125,5.45059197124202
5.925,5.06880901123898
5.9375,4.03536278049927
5.95,3.18361319053052
5.9625,2.76495166768494
5.975,2.09421762107941
5.9875,1.87539802057747
6,3.66124549267175
6.0125,5.56953532230069
6.025,6.36833646331073
6.0375,5.65972131005097
6.05,3.65082133275885
6.0625,1.00389429642821
6.075,1.4154061111989
6.0875,2.91963750681669
6.1,3.3483334624875
6.1125,3.12596704333115
6.125,2.91856920335103
6.1375,3.02226647879404
6.15,3.18105367377757
6.1625,3.03864638139622
6.175,2.44433672686835
6.1875,1.61105116665771
6.2,1.66434453047447
6.2125,3.04866629471346
6.225,4.46796645782415
6.2375,5.09380250613523
6.25,4.60309939437759
6.2625,3.38243458905624
6.275,2.41368605999962
6.2875,2.13215544685697
6.3,1.80446721327435
6.3125,2.1119893472265
6.325,3.93803845015988
6.3375,5.83853903885267
6.35,6.64040126758052
6.3625,5.82931974079994
6.375,3.61699287879717
6.3875,0.834818332999496
6.4,2.10123289321063
6.4125,3.99454335890415
6.425,4.8578631790675
6.4375,4.85390297712329
6.45,4.46009900832199
6.4625,4.0531679753043
6.475,3.64784917822721
6.4875,3.26313883290113
6.5,3.12013247506033
6.5125,3.39894191423369
6.525,4.18767846145253
6.5375,5.28793471239835
6.55,6.22521745196138
6.5625,6.6301485830344
6.575,6.39696564381871
6.5875,5.64260490560544
6.6,4.57133055779141
6.6125,3.23407072741224
6.625,1.82864826800776
6.6375,2.77184578067537
6.65,5.55850439027266
6.6625,8.16840921214938
6.675,9.70691071290193
6.6875,9.66794818345023
6.7,8.00338343879943
6.7125,5.25220278842016
6.725,2.77654345574555
6.7375,3.07603248413553
6.75,4.79433707563891
6.7625,6.33692753457589
6.775,7.62164988830338
6.7875,8.46359223081728
6.8,8.535041147225
6.8125,7.77311781647731
6.825,6.65695195641542
6.8375,5.9347704198236
6.85,5.77308083332291
6.8625,5.77053889804317
6.875,5.81708944725042
6.8875,6.06510807912885
6.9,6.54763072912411
6.9125,7.15529931746776
6.925,7.65624752653515
6.9375,7.68708831701207
6.95,6.89769595490566
6.9625,5.31786944659434
6.975,4.15609802312193
6.9875,5.32336692629043
7,7.37550599401569
7.0125,8.53741352162923
7.025,8.41864558972881
7.0375,7.41108940284224
7.05,6.06287954126949
7.0625,4.51605220530533
7.075,2.69257050270546
7.0875,2.29970010053122
7.1,4.63828157208254
7.1125,6.84971369120964
7.125,7.84805991213911
7.1375,7.46395915476976
7.15,6.05987351722831
7.1625,4.22938571656526
7.175,2.5686794653984
7.1875,1.54763530412348
7.2,1.3844278595728
7.2125,1.82697132257136
7.225,2.5397699289351
7.2375,3.46607726322384
7.25,4.55237985558513
7.2625,5.39122987965207
7.275,5.43405991827306
7.2875,4.44288667721393
7.3,2.69027400344416
7.3125,1.12506836423578
7.325,1.58090382391915
7.3375,2.06927416264087
7.35,2.06076986267042
7.3625,2.94192175486954
7.375,4.4754190651193
7.3875,5.35423455135074
7.4,4.97467184244932
7.4125,3.49061344687536
7.425,1.87880592616096
7.4375,2.13110204244358
7.45,2.94522324531127
7.4625,2.76849573958164
7.475,1.81098536182219
7.4875,1.77343255941919
7.5,2.89639647125988
7.5125,3.56866025361241
7.525,3.40166992569079
7.5375,2.53424791401603
7.55,1.33489756284576
7.5625,0.404614572823614
7.575,0.840902147890739
7.5875,1.26294413209211
7.6,1.18694391294061
7.6125,0.353668918632258
7.625,1.22063248590439
7.6375,3.02878315189564
7.65,4.3408489446424
7.6625,4.61171718866755
7.675,3.76502724638758
7.6875,2.30291767305673
7.7,1.69236461821513
7.7125,2.45188265251756
7.725,2.78973909370489
7.7375,2.62835454003569
7.75,3.14406025896084
7.7625,4.33037268846966
7.775,4.98667549602739
