0,495980.45
0.0125,104.993242697167
0.025,70.8198309696401
0.0375,38.1476271477777
0.05,21.6901639191614
0.0625,14.0312667222487
0.075,7.80161803976855
0.0875,7.06447557877081
0.1,9.45889402095676
0.1125,8.80407832973568
0.125,6.06667240765423
0.1375,9.23981843697964
0.15,10.1368799881431
0.1625,4.68104914444695
0.175,3.29532874258258
0.1875,9.96369991140427
0.2,16.3220695450518
0.2125,21.6822050804985
0.225,22.012570432501
0.2375,16.556847134572
0.25,9.12869440873162
0.2625,4.17072646513806
0.275,2.2201268382573
0.2875,0.442783853750966
0.3,4.86009475261636
0.3125,8.84880415058162
0.325,10.0027911593113
0.3375,10.1485934499676
0.35,13.5928699534365
0.3625,17.0802877712012
0.375,16.7273765755027
0.3875,12.6396666925013
0.4,7.16744158330437
0.4125,4.13051431026872
0.425,6.18573967569638
0.4375,9.62706315598299
0.45,13.1842224277323
0.4625,14.3573286625298
0.475,11.0169894935808
0.4875,4.56362197059096
0.5,2.83287397348597
0.5125,4.28560932221905
0.525,2.08619172593507
0.5375,2.44323864291923
0.55,4.59800488203106
0.5625,6.11261126388964
0.575,8.03526916662992
0.5875,8.97288484917766
0.6,9.58042914543741
0.6125,12.7542412287436
0.625,16.272562441112
0.6375,16.4256183375996
0.65,15.6103389649813
0.6625,20.8038117484729
0.675,27.1278654788503
0.6875,26.825314949636
0.7,18.6286547743504
0.7125,6.64343959570355
0.725,3.58255818813103
0.7375,7.70420783134625
0.75,6.69196723849538
0.7625,9.72681136967046
0.775,17.5335519155907
0.7875,22.7323187187276
0.8,23.0960785079832
0.8125,20.3857342830507
0.825,17.684333113438
0.8375,15.7385205298883
0.85,13.0258662619273
0.8625,9.04712344031901
0.875,5.34799758512994
0.8875,4.01248835438288
0.9,5.12209705560722
0.9125,6.618617777914
0.925,6.65252008694904
0.9375,8.04297020984488
0.95,13.3745371575359
0.9625,17.6897519441052
0.975,17.9307875496978
0.9875,15.2704934540662
1,13.1059474838109
1.0125,12.8878269943398
1.025,14.4239618638059
1.0375,17.5702432358255
1.05,19.9245382223955
1.0625,19.0878619271714
1.075,17.0335757727902
1.0875,19.6155011629636
1.1,25.2090918573052
1.1125,28.3367308790935
1.125,27.8201600884952
1.1375,24.5937808643764
1.15,18.4759073259256
1.1625,8.87263045980861
1.175,3.22707393282494
1.1875,14.8968865381759
1.2,24.8001911403192
1.2125,34.204449981065
1.225,47.5726033870466
1.2375,70.7515112921561
1.25,107.317437911
1.2625,154.471622915659
1.275,203.078040532892
1.2875,242.95159977145
1.3,269.813254833738
1.3125,288.041285168597
1.325,305.002303506055
1.3375,322.535242166638
1.35,337.743112889963
1.3625,350.177650971027
1.375,361.82654852522
1.3875,370.934090593106
1.4,372.0394220519
1.4125,362.117449932089
1.425,341.754683731273
1.4375,310.264635842279
1.45,264.415989099164
1.4625,204.179439734707
1.475,137.443083754535
1.4875,77.5115706885697
1.5,35.5813120018388
1.5125,13.7113352568043
1.525,7.15277527434859
1.5375,12.2579043593869
1.55,15.1331342495609
1.5625,13.4569341942677
1.575,15.3332663126082
1.5875,21.9461448706797
1.6,25.1879659552915
1.6125,22.4656272434915
1.625,15.1831822168788
1.6375,4.68571609376375
1.65,8.79729553341796
1.6625,22.8853816057404
1.675,33.4231802180659
1.6875,36.9009780860727
1.7,33.5802003808999
1.7125,27.5876554598123
1.725,23.3288606157269
1.7375,22.2271404018334
1.75,24.8353731004588
1.7625,29.1778742329932
1.775,30.1054266068268
1.7875,24.9453630485617
1.8,15.9233544230969
1.8125,8.72965726258255
1.825,7.37139294898859
1.8375,6.78065098870763
1.85,4.02052357924339
1.8625,0.834535873611427
1.875,6.03242632727666
1.8875,10.664935811377
1.9,13.2327818212742
1.9125,14.1333717136961
1.925,14.9295407007133
1.9375,15.2834726758818
1.95,13.7405603886328
1.9625,11.814576671355
1.975,12.3299230759671
1.9875,12.5961646674342
2,9.55172819932724
2.0125,4.20837634314889
2.025,0.835617835763652
2.0375,2.44943846191242
2.05,1.98265000821291
2.0625,2.66975483641918
2.075,4.61803425189748
2.0875,6.52829674200879
2.1,8.59395312447912
2.1125,10.2849657004258
2.125,10.6767393332843
2.1375,10.5567148040521
2.15,12.3733010514354
2.1625,15.3393068209319
2.175,16.1165878763118
2.1875,12.8118252937187
2.2,5.88254692003768
2.2125,2.68858047084096
2.225,9.20972922940377
2.2375,12.940457184747
2.25,14.9736247152838
2.2625,16.2664772957424
2.275,15.2331927833117
2.2875,10.6765121932332
2.3,4.40800769793079
2.3125,4.0156355782621
2.325,7.21083118373142
2.3375,9.12523102249574
2.35,10.6124593584113
2.3625,10.4000697496199
2.375,7.10408910488562
2.3875,5.01054210116941
2.4,10.4075317716508
2.4125,15.0677914541639
2.425,16.2370146095104
2.4375,14.2654625588288
2.45,10.3745668854715
2.4625,5.6022453475117
2.475,2.64596634359272
2.4875,9.64889228092099
2.5,19.187256215699
2.5125,27.1910967487359
2.525,29.7820022530092
2.5375,25.7358861757255
2.55,19.8176259290957
2.5625,21.7940543333728
2.575,28.3423047819575
2.5875,30.53739024051
2.6,26.6530262531283
2.6125,20.5943192204021
2.625,19.0089724532837
2.6375,21.7801983640136
2.65,22.5086836315818
