0,496084.5245
0.0125,92.0795605069471
0.025,42.1842537148537
0.0375,23.0226563251292
0.05,21.4621529382045
0.0625,22.5720698302261
0.075,29.2132434359692
0.0875,14.828023444665
0.1,18.4366002559198
0.1125,31.3334620519328
0.125,25.4064590200895
0.1375,22.2745377738303
0.15,30.3697907395226
0.1625,36.5364747332709
0.175,34.3795651722781
0.1875,17.3939929191573
0.2,6.97545588071597
0.2125,19.1745050368109
0.225,13.5530614883208
0.2375,14.420445356711
0.25,20.0559476207822
0.2625,10.9369235576531
0.275,4.16548786550685
0.2875,9.62047435401477
0.3,4.32787064451948
0.3125,11.2796231630134
0.325,12.8295117371295
0.3375,5.14919838589881
0.35,11.8423289232184
0.3625,16.242481136636
0.375,11.1110313068056
0.3875,3.33279562391789
0.4,2.77753801274486
0.4125,12.8549143775495
0.425,21.5991459213339
0.4375,17.8894388594328
0.45,4.08598445651824
0.4625,21.057820810574
0.475,28.3466323963973
0.4875,23.6570762638252
0.5,20.8479083060196
0.5125,11.7014437520007
0.525,14.9231541134266
0.5375,36.9538181805707
0.55,36.2403198267102
0.5625,17.8358558113938
0.575,30.0518946877975
0.5875,33.2473493778942
0.6,33.6605804110588
0.6125,64.2402800711907
0.625,71.4341843588003
0.6375,46.9133683089923
0.65,65.3933639660927
0.6625,92.3224915512452
0.675,85.480354039759
0.6875,107.467904968632
0.7,148.888689702858
0.7125,151.579376083663
0.725,160.152592993754
0.7375,205.584730407747
0.75,211.091200974999
0.7625,184.692876563761
0.775,227.743034857119
0.7875,279.369894511225
0.8,269.976185377914
0.8125,269.184466198073
0.825,312.032485602912
0.8375,322.906600500304
0.85,330.478421583227
0.8625,394.482160440012
0.875,433.25917689663
0.8875,410.611701355751
0.9,425.43490359293
0.9125,503.047581373525
0.925,556.902479357745
0.9375,594.966596696986
0.95,657.301765600597
0.9625,692.794695433805
0.975,651.732587263286
0.9875,569.734374125828
1,502.250257010041
1.0125,435.489293994585
1.025,339.281781069925
1.0375,236.92738740091
1.05,167.785700698049
1.0625,123.077832502092
1.075,83.8493199446986
1.0875,74.9257040460555
1.1,92.6228770887391
1.1125,101.42908219522
1.125,94.0212524261945
1.1375,76.6293284843554
1.15,56.6771772542791
1.1625,37.2972311882639
1.175,20.098411045033
1.1875,12.7030486415765
1.2,15.9483978160904
1.2125,16.7284919348017
1.225,13.8333662979301
1.2375,12.7362976024111
1.25,14.208461637057
1.2625,14.2361488875922
1.275,15.48921693591
1.2875,14.5334476857198
1.3,4.55264375288226
1.3125,13.1789935313683
1.325,25.0718661881766
1.3375,21.8154422910466
1.35,10.4976582863885
1.3625,26.2192314589363
