0,495828.618
0.0125,56.2905045306316
0.025,39.4194242404205
0.0375,25.6625407606457
0.05,13.17091600771
0.0625,11.3409169942314
0.075,15.1246883232371
0.0875,4.74579485874515
0.1,13.9671716689262
0.1125,26.2877351752391
0.125,25.6337655562776
0.1375,21.4112708194411
0.15,20.9856414677675
0.1625,14.6244723538446
0.175,3.47866543123237
0.1875,8.41765964268324
0.2,8.5383927294535
0.2125,4.54602569185223
0.225,5.64964579047519
0.2375,6.31015268579745
0.25,9.95307788602871
0.2625,12.5756817550651
0.275,10.491747942467
0.2875,8.98332688148555
0.3,10.5656125726419
0.3125,9.45664767817862
0.325,5.32363490013079
0.3375,0.288352131334428
0.35,5.55145243171787
0.3625,10.8550649219072
0.375,12.6975017852733
0.3875,8.84074587200949
0.4,1.80880473124943
0.4125,8.33313532320398
0.425,11.5323361566959
0.4375,7.91659744043123
0.45,0.574586597254353
0.4625,10.3838485043667
0.475,19.9046397162502
0.4875,26.5363880036386
0.5,27.0304523162105
0.5125,21.1819005645021
0.525,13.5396889202507
0.5375,8.34819134069016
0.55,6.25536276365692
0.5625,11.0941575832413
0.575,16.3454339555908
0.5875,17.5130020458354
0.6,15.3316851228754
0.6125,12.5242290230559
0.625,10.7097721025562
0.6375,8.3595043139643
0.65,3.24563571145375
0.6625,4.32442499169156
0.675,10.1372093973001
0.6875,11.8321703670697
0.7,9.53360147406206
0.7125,6.04944594942301
0.725,5.15251406504102
0.7375,7.14631553052388
0.75,9.73523328631619
0.7625,10.9762853478628
0.775,8.99470200107522
0.7875,5.17335671740726
0.8,5.69274140561433
0.8125,6.24972844267017
0.825,4.21159409022717
0.8375,7.10708704977816
0.85,10.7219091334197
0.8625,10.8477728631255
0.875,8.0223762656154
0.8875,4.03392064625123
0.9,2.67419392693075
0.9125,3.28701253875156
0.925,1.56799484130106
0.9375,3.90253740021517
0.95,6.58622187347184
0.9625,6.37784789735585
0.975,3.55013966460066
0.9875,1.54872369847135
1,8.45609966514496
1.0125,15.5759513580615
1.025,20.1765797780088
1.0375,19.7110786087417
1.05,13.9748355272789
1.0625,11.8550513142
1.075,19.3261292822623
1.0875,22.5467471982709
1.1,16.6851308484163
1.1125,8.00727474708909
1.125,17.7462645016083
1.1375,32.5269948506238
1.15,46.0508182893829
1.1625,57.6071465040596
1.175,66.2577731538115
1.1875,70.9851663359635
1.2,70.6654364517806
1.2125,62.924696439759
1.225,45.8894032238624
1.2375,24.9462094573324
1.25,26.0378884040638
1.2625,45.7343755910731
1.275,64.9511832439555
1.2875,84.6117148609642
1.3,102.673631850444
1.3125,109.512011966348
1.325,95.0524543621043
1.3375,63.7783995769163
1.35,85.2258745881898
1.3625,176.310491327614
1.375,277.332038407631
1.3875,359.189658984852
1.4,418.166305360743
1.4125,491.191598483168
1.425,630.646052024552
1.4375,832.90821510248
1.45,1037.88340309099
1.4625,1179.5536401892
1.475,1216.12888216072
1.4875,1139.75992531806
1.5,972.620427899928
1.5125,754.890118039707
1.525,531.233250165539
1.5375,339.545499352736
1.55,201.627196346538
1.5625,115.455878357058
1.575,59.5573384812436
1.5875,17.4671188343212
1.6,11.5373750147504
1.6125,22.1862275471593
1.625,22.5544948747085
1.6375,32.5149279127257
1.65,46.733026370929
1.6625,50.0697238046718
1.675,39.694469406705
1.6875,23.894590468866
1.7,16.9969073512343
1.7125,18.8220908592903
1.725,17.8014422965945
1.7375,13.277079013471
1.75,8.28215303823217
1.7625,6.40757367381831
1.775,9.06524379384182
1.7875,13.7973842350478
1.8,18.4915251760797
1.8125,21.2439417839721
1.825,20.9938453715448
1.8375,21.418038651994
1.85,27.5963269961551
1.8625,33.8027912363485
1.875,34.2416282397085
1.8875,33.1628526275335
1.9,39.4799340501074
1.9125,49.2926673877085
1.925,53.2063767280488
1.9375,49.1343954315142
1.95,44.0224427889884
1.9625,44.7706226768503
1.975,47.1570667724439
1.9875,47.6916311503123
2,50.3955748998681
2.0125,56.1426804835502
2.025,58.2019711981816
2.0375,50.9965997955043
2.05,36.4536420570165
2.0625,26.0241090192728
2.075,28.3560409762049
2.0875,29.7942388578865
2.1,24.6074982990653
2.1125,41.2587272628469
2.125,94.6501171905521
2.1375,170.177802549448
2.15,253.817125288876
2.1625,327.901626256115
2.175,376.511390786772
2.1875,391.958869372788
2.2,376.098993777483
2.2125,336.482191815325
2.225,281.909757397219
2.2375,221.070015719823
2.25,163.676918466987
2.2625,120.400039094141
2.275,99.0622797984772
2.2875,100.162307069899
2.3,117.540698355155
2.3125,141.181534627039
2.325,159.41230168536
2.3375,162.12661665043
2.35,144.504118989807
2.3625,109.512005276612
2.375,68.6034760681852
2.3875,47.8380947120352
2.4,66.0901771123062
2.4125,89.2767769986441
2.425,99.6286198200789
2.4375,97.5271985813791
2.45,95.1769636117156
2.4625,103.40262828834
2.475,114.077402904967
2.4875,114.5225970265
2.5,105.226985456076
2.5125,100.171280665876
2.525,109.567325781384
2.5375,123.968510846602
2.55,131.896774747043
2.5625,133.124562599461
2.575,132.922359556118
2.5875,132.869848321752
2.6,131.443373077193
2.6125,129.970123128329
2.625,131.196672929492
2.6375,132.857177574428
2.65,129.768362388122
2.6625,122.234057719514
2.675,116.797922658226
2.6875,117.125020351783
2.7,119.217182478227
2.7125,118.761895024861
2.725,115.858252922797
2.7375,111.158553448451
2.75,103.228793272758
2.7625,92.6797728480345
2.775,83.7958679227918
2.7875,77.7184557892362
2.8,70.4033793441916
2.8125,64.7709062718994
2.825,74.7501031172651
2.8375,97.1803634141963
2.85,113.415909441757
2.8625,113.822662771409
2.875,101.958432196897
2.8875,90.2582283905393
2.9,88.9408888276681
2.9125,94.5285159476791
2.925,97.7118817905357
2.9375,94.2060440213342
2.95,85.0558195715951
2.9625,75.5621253758417
2.975,73.2189230402382
2.9875,78.4458281397468
3,81.7145385255664
3.0125,75.2831537696992
3.025,62.1269128829583
3.0375,55.538053614441
3.05,59.2010170257786
3.0625,59.9846220041461
3.075,52.6755492622906
3.0875,47.1095340129218
3.1,54.518852547086
3.1125,64.3840789412031
3.125,62.8391924169796
3.1375,47.6485992395045
3.15,27.4485403815814
3.1625,22.3361935969083
3.175,33.4003060303315
3.1875,40.3005050740481
3.2,37.4733319384718
3.2125,25.785130242104
3.225,16.6617892379013
3.2375,27.757771940319
3.25,40.0338460230661
3.2625,43.0719897494009
3.275,36.0729908623187
3.2875,23.1286256994606
3.3,16.4824400919583
3.3125,20.9278459459091
3.325,19.1412341042344
3.3375,8.51971618405641
3.35,13.2127365633014
3.3625,25.7293131654101
3.375,31.2531719085664
3.3875,30.4653383812464
3.4,28.8689054270579
3.4125,30.2572538561729
3.425,30.2471301124954
