0,495755.409
0.0125,54.2721938400111
0.025,17.2515862627425
0.0375,29.5800124833905
0.05,33.1108863074391
0.0625,18.3443590834135
0.075,17.9554550420269
0.0875,16.2310118059004
0.1,13.655637167792
0.1125,23.5602694590237
0.125,22.1871455239253
0.1375,13.8641873307849
0.15,16.4308011349523
0.1625,18.1650140260104
0.175,15.2902638539692
0.1875,13.655697040517
0.2,15.4865442574026
0.2125,17.4390444901017
0.225,13.7690735153996
0.2375,7.07997008216139
0.25,6.7070723417153
0.2625,4.08232978538734
0.275,7.42078760244326
0.2875,16.0752647275344
0.3,20.2030758292925
0.3125,19.9604803856808
0.325,17.5432805866866
0.3375,15.2232207408387
0.35,13.9260369157524
0.3625,12.766827293883
0.375,12.2225239399105
0.3875,10.5369021015432
0.4,7.55659307481318
0.4125,8.98106472259776
0.425,10.1568561984606
0.4375,7.57950623418365
0.45,5.15559011410478
0.4625,6.19012499745988
0.475,9.15757752522294
0.4875,11.9470008056239
0.5,14.0933626910066
0.5125,15.7419938028524
0.525,15.0138576908675
0.5375,11.9588708618812
0.55,8.26784076018875
0.5625,7.29693523340045
0.575,14.2709556926971
0.5875,19.3913749908048
0.6,17.1708408466538
0.6125,10.1846206179688
0.625,5.83565056397257
0.6375,4.80002517107457
0.65,2.28593298739724
0.6625,1.73816319217156
0.675,5.14901825891158
0.6875,7.74719527663957
0.7,9.12633820348527
0.7125,10.0174385062138
0.725,9.52510575706859
0.7375,8.84631153933685
0.75,11.7635618606367
0.7625,15.374706738223
0.775,16.9635005396581
0.7875,15.8683090638187
0.8,12.1680831350981
0.8125,8.13044297292295
0.825,7.50342432881471
0.8375,13.0906392728495
0.85,19.7873886723006
0.8625,21.0626322337988
0.875,15.4413233883339
0.8875,8.72882087370696
0.9,9.39263517422575
0.9125,12.0319713049143
0.925,13.5379848204394
0.9375,13.925490281666
0.95,12.3470287691325
0.9625,8.66525229487327
0.975,4.50659048126421
0.9875,3.88546788105618
1,6.33646888463131
1.0125,9.28002967341512
1.025,10.5411604467751
1.0375,8.70557806238102
1.05,8.05466730361229
1.0625,12.8600996698088
1.075,17.8475224976712
1.0875,20.1825818294195
1.1,19.423443748656
1.1125,15.8743975342946
1.125,10.7337008671391
1.1375,9.08296568612377
1.15,12.7166836846791
1.1625,15.199101608914
1.175,16.2613316877539
1.1875,17.4569267585278
1.2,17.3309835904559
1.2125,15.7428927244408
1.225,16.0746638308817
1.2375,21.9626122630409
1.25,33.9785330976171
1.2625,49.789066907252
1.275,65.6987655528133
1.2875,78.181086862065
1.3,85.7325092643589
1.3125,90.2588645779741
1.325,95.7831754822938
1.3375,104.315565989518
1.35,113.412825893851
1.3625,118.64444287805
1.375,117.316298714469
1.3875,109.958581527124
1.4,99.9483085922288
1.4125,91.9929273171908
1.425,88.9266371039389
1.4375,88.6821911210024
1.45,85.6358097046433
1.4625,75.6987186749047
1.475,60.5351509485777
1.4875,46.7664879923389
1.5,39.4064214565898
1.5125,37.3018451297454
1.525,36.9300440381987
1.5375,35.0059822011601
1.55,29.9730228952437
1.5625,23.1982597878226
1.575,17.4893710569338
1.5875,15.0056142806855
1.6,15.8430938663557
1.6125,17.7158181068528
1.625,17.2217106594141
1.6375,12.4499756533154
1.65,5.71934358621243
1.6625,6.83804996130192
1.675,10.3016962317609
1.6875,9.48268563295749
1.7,5.15727983597832
1.7125,1.81077266764386
1.725,3.76531460972
1.7375,4.25404241959904
1.75,4.9480978151991
1.7625,5.49138319732425
1.775,5.75371899443754
1.7875,6.77272658390135
1.8,5.86676777365868
1.8125,1.96088086255017
1.825,2.84835058084116
1.8375,5.03162827911561
1.85,4.09676741944949
1.8625,1.57086516439301
1.875,1.58814076131471
1.8875,3.28203878832146
1.9,3.22440152252823
1.9125,1.29580027822844
1.925,1.27948129200119
1.9375,3.00787121777814
1.95,3.83384256619917
1.9625,3.76734736604694
1.975,1.80389096656484
1.9875,2.49754301102111
2,7.33177459116361
2.0125,9.68588950756394
2.025,7.57640294830014
2.0375,3.4453712936231
2.05,5.05124452389321
2.0625,5.08002817751476
2.075,2.55557533141989
2.0875,6.48094269670268
2.1,9.10662983389339
2.1125,8.7643510938421
2.125,8.513688315197
2.1375,9.09906620707055
2.15,8.98401498717556
2.1625,8.60733107358083
2.175,9.57720115434847
2.1875,11.4530212090122
2.2,12.6390175214617
2.2125,13.5438678645936
2.225,13.8553269747601
2.2375,11.2986361303733
2.25,7.09246460973428
2.2625,8.10837611249444
2.275,9.46123478732987
2.2875,5.27966480292794
2.3,4.20177846580969
2.3125,11.8762201889232
2.325,14.5124023418117
2.3375,11.524863444214
2.35,7.26308381099693
2.3625,4.74603868821412
2.375,1.05539322794413
2.3875,3.83037485166126
2.4,6.54244733382334
2.4125,8.41953280374966
2.425,13.2656775963086
2.4375,18.4561743080032
2.45,20.9575531216975
2.4625,20.7145665574704
2.475,19.6512828408469
2.4875,20.213944714178
2.5,23.7777511584689
2.5125,29.9519534316562
2.525,35.9746942198786
2.5375,38.1565576127911
2.55,35.4038100374695
2.5625,30.8970352796309
2.575,29.5620588060473
2.5875,32.0686998557291
2.6,34.500988197008
2.6125,33.1807289626494
2.625,26.8295280011986
2.6375,17.6988938386245
2.65,11.4738027736838
2.6625,11.4400984039751
2.675,13.2913637581007
2.6875,14.6633125649509
2.7,13.6419812867775
2.7125,9.38620675600269
2.725,3.94453053111105
2.7375,1.58346973809981
2.75,3.17230161201677
2.7625,4.79046268527314
2.775,6.46260637987801
2.7875,7.58260139547377
2.8,9.5833267546721
2.8125,14.5066346483899
2.825,20.2279242430681
2.8375,23.8840620617472
2.85,24.7976403271218
2.8625,24.1780024007011
2.875,25.0666694723451
2.8875,30.8119773013199
2.9,38.9349911336884
2.9125,43.3844335072045
2.925,41.0306266141154
2.9375,34.4236902390065
2.95,30.3078497451156
2.9625,31.4118824172227
2.975,33.0894085711263
2.9875,31.8300377424041
3,28.4184260601827
3.0125,26.9275722359835
3.025,28.4953559090296
3.0375,28.8389145554842
3.05,25.7898705166107
3.0625,20.9706321727512
3.075,16.8526360963965
3.0875,14.5913343281019
3.1,13.4766611919204
3.1125,13.65309324813
3.125,15.2874202805571
3.1375,15.1247695724033
3.15,11.132344363962
3.1625,5.64102741715031
3.175,3.45200327788345
3.1875,2.73684820260866
3.2,3.02258710547251
3.2125,5.65004721403796
3.225,6.51363089456593
3.2375,6.85843225960746
3.25,8.50045028126455
3.2625,8.26167552818719
3.275,4.55524558900188
3.2875,0.44864497779877
3.3,3.41910525538999
3.3125,3.60106817801462
3.325,3.59287190035622
3.3375,4.66584319458876
3.35,5.27708153885875
3.3625,5.50873661788959
3.375,6.89812028176868
3.3875,9.42641967410231
3.4,10.4177947409254
3.4125,8.85667367886863
3.425,8.31544065985021
3.4375,12.5634915493958
3.45,18.1957747541944
3.4625,21.7015379297276
3.475,20.8229056070099
3.4875,15.7332802144828
3.5,10.4344237889931
3.5125,9.70588882777052
3.525,10.548530162864
3.5375,11.1073501741119
3.55,11.9376927772676
3.5625,10.7829615865813
3.575,6.91923803838028
3.5875,5.1082611161952
3.6,7.97269473195803
3.6125,10.5308592177999
3.625,12.181186760817
3.6375,12.3439851141311
3.65,9.92860501345717
3.6625,5.963389626407
3.675,7.00760921036148
3.6875,9.88102096752755
3.7,7.82097739231192
3.7125,1.25295575334747
3.725,5.77571594860695
3.7375,7.85320499860272
3.75,4.63655398121254
3.7625,2.56549723226837
3.775,3.9414599361549
3.7875,5.10754443086983
3.8,11.2617503952579
3.8125,16.0514682388557
3.825,15.2597549732477
3.8375,9.89034196547358
3.85,5.5516275691733
3.8625,7.20948816934359
3.875,11.1877167986804
3.8875,14.9265606110982
3.9,15.2686240220192
3.9125,11.5237007351843
3.925,7.97367592573946
3.9375,8.74857618079584
3.95,9.00531412777206
3.9625,6.10530900327922
3.975,1.40036534201253
3.9875,3.52431644957643
4,6.13172838561399
