0,495856.4515
0.0125,20.261564141756
0.025,21.6660837579919
0.0375,10.1167726992891
0.05,16.6898222109932
0.0625,24.4381240877706
0.075,24.4820353563029
0.0875,20.3549423585709
0.1,9.64668463164015
0.1125,4.34078092891103
0.125,11.2843493556438
0.1375,12.2597252100077
0.15,16.4338609689693
0.1625,15.6549217011931
0.175,8.40752811376549
0.1875,11.3039506244473
0.2,12.1440030089227
0.2125,7.33825745550255
0.225,6.45941623626669
0.2375,3.81246988699927
0.25,10.504582922203
0.2625,14.5750798299843
0.275,8.4852828411547
0.2875,2.65395406871317
0.3,5.56519936361535
0.3125,2.04867210763214
0.325,12.0409079037479
0.3375,15.5784588949709
0.35,10.0289684406138
0.3625,2.69397449634263
0.375,1.3910436038462
0.3875,6.50254421988077
0.4,12.9353836699363
0.4125,12.7986714975333
0.425,6.78041206731327
0.4375,9.29590036775532
0.45,12.7233368832518
0.4625,9.29381969421409
0.475,8.04105934130582
0.4875,11.9530206640548
0.5,10.3597019593211
0.5125,4.44410497201227
0.525,1.240336758849
0.5375,3.25300354007649
0.55,8.50873798277022
0.5625,11.6626750868718
0.575,14.3374667659708
0.5875,20.222818282317
0.6,22.1903287121721
0.6125,16.4822734261206
0.625,8.67788325909473
0.6375,7.07617130636074
0.65,13.2672360352864
0.6625,21.1562773960947
0.675,22.6913152277365
0.6875,16.4102067839648
0.7,9.01789061997849
0.7125,6.41514739086843
0.725,9.70077954693315
0.7375,16.0006258412374
0.75,17.0310821526813
0.7625,11.0165081206685
0.775,3.81145433223662
0.7875,2.01460217824105
0.8,2.68128426896629
0.8125,9.58201633032825
0.825,12.8447781239322
0.8375,10.2246412793983
0.85,7.95615419147506
0.8625,11.0457742825212
0.875,13.9364334408091
0.8875,17.7068750437076
0.9,20.5245643969697
0.9125,18.2003995448271
0.925,11.8665046244287
0.9375,6.91536914224715
0.95,7.24657466603491
0.9625,11.8822683112326
0.975,15.020768615219
0.9875,12.4549108697901
1,5.86983990413761
1.0125,1.00597457787107
1.025,2.1810702056641
1.0375,7.48244349915026
1.05,10.520216822587
1.0625,6.8401307467538
1.075,1.83983446933848
1.0875,8.74481456926942
1.1,9.71133044214337
1.1125,10.6667545914577
1.125,16.1099897438589
1.1375,16.7059568271649
1.15,9.39179173822526
1.1625,5.42238498166084
1.175,14.4638964030874
1.1875,20.1571412361961
1.2,23.8689623720515
1.2125,31.006787529663
1.225,45.3605025445281
1.2375,63.8362874674899
1.25,80.1434010221598
1.2625,91.6358110895818
1.275,100.606886120335
1.2875,108.304408265059
1.3,111.879102791893
1.3125,110.126401607114
1.325,107.69178370962
1.3375,110.177458059422
1.35,115.80286305015
1.3625,118.054989465698
1.375,115.864355165687
1.3875,115.502350961101
1.4,119.50625932519
1.4125,120.775697329121
1.425,113.959024945593
1.4375,102.915123363919
1.45,94.3957101453524
1.4625,88.4617642193248
1.475,80.4983052538328
1.4875,68.8032007641625
1.5,56.4041542704259
1.5125,47.9896162115033
1.525,42.4823010107052
1.5375,33.1426995463385
1.55,18.0201652127412
1.5625,4.05443477026416
1.575,8.14037646138335
1.5875,8.29197067434441
1.6,6.6301362968379
1.6125,8.63872675552038
1.625,7.57376060975828
1.6375,3.86781826826727
1.65,3.1490464590622
1.6625,5.58046097489224
1.675,10.0158666535536
1.6875,12.0007647208944
1.7,11.0411073408732
1.7125,14.1390857190818
1.725,18.0822992124782
1.7375,15.7960734322712
1.75,8.11692864431674
1.7625,2.27669186050706
1.775,3.36661583968914
1.7875,2.79306089848455
1.8,4.68712462882324
1.8125,4.45440949167693
1.825,2.36166143799092
1.8375,5.97843697167664
1.85,7.07785209888394
1.8625,3.93717549345593
1.875,8.50392200663543
1.8875,15.2006134106052
1.9,16.2948561584727
1.9125,11.6567014728681
1.925,7.72603070238225
1.9375,9.9320093618885
1.95,11.6402855122704
1.9625,11.1602579494002
1.975,9.43079365998
1.9875,9.12714511532849
2,11.0227298145509
2.0125,10.0924365456524
2.025,5.50479739264552
2.0375,4.69030337810995
2.05,5.29333074890326
2.0625,2.14745086325078
2.075,3.18569947589281
2.0875,3.57225749852448
2.1,7.5039934151553
2.1125,13.5528513985665
2.125,15.610355012621
2.1375,17.7055275043793
2.15,22.9557332007191
2.1625,24.2794397061796
2.175,19.9427788258792
2.1875,16.0353655297091
2.2,17.6815776309606
2.2125,25.2319196624231
2.225,32.6584905396427
2.2375,32.0431761111839
2.25,22.7194964235505
2.2625,12.3520725035859
2.275,10.1485950598727
2.2875,17.3369246879465
2.3,26.6774746131708
2.3125,29.6936829232756
2.325,24.6277772649457
2.3375,18.4671457368916
2.35,15.384178300755
2.3625,10.8424241724707
2.375,6.31243450568444
2.3875,7.7485071193855
2.4,16.2065265007205
2.4125,25.5913297987913
2.425,29.4070497574911
2.4375,29.0428444002835
2.45,30.1141259326003
2.4625,30.165197281155
2.475,26.97832932647
2.4875,24.7282512339299
2.5,24.9511105744494
2.5125,27.7466148303727
2.525,30.4957075371748
2.5375,26.5152095497425
2.55,15.6040708697315
2.5625,5.53910867863233
2.575,4.00455436273884
2.5875,9.27772523166697
2.6,13.9341034792051
2.6125,13.1609710467872
2.625,17.0618887506256
2.6375,27.7363729980244
2.65,33.6222989583129
2.6625,34.1334162228551
2.675,36.185244829904
2.6875,44.404929154928
2.7,56.9878092756969
2.7125,66.7048781333431
2.725,67.1603513472537
2.7375,59.5338152619748
2.75,50.6557112357926
2.7625,46.6373595698097
2.775,49.4249541083273
2.7875,53.0491157332666
2.8,51.6143437832501
2.8125,48.1277526480962
2.825,44.6548586520459
2.8375,36.2952515311573
2.85,24.7926491932088
2.8625,20.950803600714
2.875,30.0102856807716
2.8875,46.5729638237698
2.9,59.4822516552977
2.9125,61.708661381324
2.925,57.5608484323584
2.9375,52.6054570510287
2.95,45.0471242329218
2.9625,38.875088344308
2.975,40.6556096318991
2.9875,44.2046652622801
3,47.7952600741609
3.0125,50.8845832321418
3.025,45.980569454177
3.0375,31.670774703705
3.05,16.2352543389148
