0,495903.004
0.0125,77.5413204942307
0.025,51.181879390935
0.0375,31.9591382756504
0.05,34.5686172535751
0.0625,37.1970495133248
0.075,30.3479621442178
0.0875,18.4957411991105
0.1,14.4372494603568
0.1125,23.9742732541616
0.125,32.725261597371
0.1375,31.7377490684225
0.15,17.9505172043187
0.1625,6.87426725328442
0.175,20.2738397316146
0.1875,20.3022576508052
0.2,8.6848955353528
0.2125,15.0589814964413
0.225,23.4330594215016
0.2375,18.8632533949767
0.25,11.6702832691847
0.2625,24.3610129855159
0.275,30.7585087374309
0.2875,18.3045972518916
0.3,11.0591898847375
0.3125,36.5816852148635
0.325,45.2994856036867
0.3375,32.5418543458391
0.35,10.1400033445887
0.3625,11.6312907777854
0.375,12.6162087280505
0.3875,15.9478484297556
0.4,37.0831033678294
0.4125,49.3312537188823
0.425,41.8772334881492
0.4375,23.3342617281253
0.45,22.7369989500735
0.4625,29.1626609254304
0.475,34.1722075022081
0.4875,48.3876490939681
0.5,58.5605951697631
0.5125,63.4418959814324
0.525,83.7985378858351
0.5375,110.667701522423
0.55,113.457150519238
0.5625,89.2372951928531
0.575,102.536424170346
0.5875,166.806669791879
0.6,212.026749873304
0.6125,217.494128094195
0.625,215.974311879148
0.6375,251.20877276197
0.65,303.823674298068
0.6625,336.676453176004
0.675,350.386930398296
0.6875,367.585947713106
0.7,390.407603677581
0.7125,397.20125351394
0.725,372.251799847029
0.7375,316.798893685719
0.75,243.702951787587
0.7625,168.267361127714
0.775,100.67008283955
0.7875,51.6730946514681
0.8,40.4648341271015
0.8125,40.7855053473067
0.825,26.1877768280388
0.8375,5.86541850876205
0.85,5.29275277062898
0.8625,1.84752346371715
0.875,10.8198732638914
0.8875,22.7962441691802
0.9,25.5515559877059
0.9125,16.0991953668846
0.925,5.05140993328504
0.9375,15.1735140330118
0.95,14.7726123736071
0.9625,2.84614459488523
0.975,12.3827603498559
0.9875,19.526681359577
1,17.3118684836561
1.0125,13.5151604501719
1.025,16.1944772465236
1.0375,18.8338652276342
1.05,16.5699988944335
1.0625,10.5365792108182
1.075,6.59952456896345
1.0875,10.9701312252743
1.1,18.3086352672951
1.1125,24.4591047510488
1.125,25.7648749477517
1.1375,21.3755929340582
1.15,14.1889941435428
1.1625,8.8604483820728
1.175,10.169038212553
1.1875,14.6634337226158
1.2,18.5587141007536
1.2125,23.2278282521408
1.225,31.5148385271613
1.2375,41.8110963776637
1.25,47.7873796437207
