0,495717.148
0.0125,39.685333136493
0.025,46.108503251695
0.0375,20.3544096286592
0.05,14.1207827377883
0.0625,26.569694753092
0.075,16.0928720379488
0.0875,16.1714829374033
0.1,22.3195574806789
0.1125,15.6515220074574
0.125,8.56199706719417
0.1375,9.21385501440067
0.15,11.1603310286705
0.1625,9.3993191933321
0.175,5.34248177057808
0.1875,11.0325763562201
0.2,9.74504059329164
0.2125,0.644720125885077
0.225,10.1745360665996
0.2375,10.0999829669286
0.25,3.5768742287325
0.2625,13.2288236973932
0.275,22.1809224614068
0.2875,28.6838962648835
0.3,32.3018718861987
0.3125,28.9324382228686
0.325,17.2411569601306
0.3375,2.74925281445291
0.35,9.12622321995881
0.3625,12.6613948026908
0.375,14.1828910971283
0.3875,15.6461503942264
0.4,13.3421206289186
0.4125,9.66273466886588
0.425,10.2398663342071
0.4375,14.1174071130705
0.45,15.1991148498863
0.4625,10.5252044109781
0.475,11.0080248029079
0.4875,15.3571733134123
0.5,11.0274306488466
0.5125,8.16424311959461
0.525,17.7379687542024
0.5375,22.6221493752489
0.55,20.9859937309883
0.5625,14.1537782138565
0.575,6.59813549181497
0.5875,8.42360405925803
0.6,11.7290666185707
0.6125,18.0910404040677
0.625,25.0975516843262
0.6375,25.9742179471801
0.65,20.3297539995299
0.6625,12.1650285064582
0.675,9.74978473140447
0.6875,16.7190353617105
0.7,23.3000492034166
0.7125,27.3090105239204
0.725,29.9741504661191
0.7375,32.712899492136
0.75,33.5146629091316
0.7625,27.5711714141646
0.775,14.9093819377602
0.7875,10.9649929043757
0.8,21.1128965044096
0.8125,26.6721466486618
0.825,26.1735608508502
0.8375,22.4939840032008
0.85,18.6263440767054
0.8625,13.5360051048692
0.875,8.18805088670087
0.8875,12.3354686379585
0.9,17.7378724279876
0.9125,18.5910113441742
0.925,16.4214315986192
0.9375,13.0242814132516
0.95,7.58336932001461
0.9625,5.7021217781533
0.975,16.2649666925193
0.9875,24.3706041065677
1,25.0503529851846
1.0125,20.8084747677523
1.025,22.2839756304816
1.0375,35.6417887124641
1.05,58.6503724243564
1.0625,88.8693543195756
1.075,119.989897396716
1.0875,142.639596099519
1.1,147.350679905581
1.1125,127.852904170918
1.125,86.1530604906324
1.1375,39.4529900109246
1.15,34.141947566674
1.1625,45.6918226669011
1.175,31.9696251447602
1.1875,4.36400265804311
1.2,37.5933528671717
1.2125,60.3847414644672
1.225,64.9023767354844
1.2375,51.9822115046922
1.25,20.9956325367863
1.2625,48.0253824498101
1.275,130.06520652306
1.2875,215.531146931689
1.3,285.413484742912
1.3125,345.159472150747
1.325,422.7734620447
1.3375,523.766850590702
1.35,609.900027090334
1.3625,637.208058377969
1.375,594.310587240384
1.3875,514.269947138547
1.4,453.522632132026
1.4125,433.069734593901
1.425,415.253353824394
1.4375,364.704752963758
1.45,283.230438474786
1.4625,196.348178490896
1.475,129.767049866992
1.4875,91.6970505130976
1.5,72.4423683360624
1.5125,64.6624228449087
1.525,65.8940792938424
1.5375,66.8202127648708
1.55,59.2293914319154
1.5625,46.0817685177829
1.575,44.8883436276432
1.5875,59.3501437456681
1.6,69.943579125827
1.6125,69.3958928430166
1.625,65.2572021520538
1.6375,68.8476375575371
1.65,79.5810612328219
1.6625,90.1752399667171
1.675,96.992069354881
1.6875,99.1096132155902
1.7,98.1113424753551
1.7125,98.6354875208722
1.725,101.443962113469
1.7375,98.6259548509142
1.75,84.2840521116837
1.7625,70.0454933710979
1.775,79.6391384771009
1.7875,99.4460025414202
1.8,103.968435991997
1.8125,93.1065368870072
1.825,89.5022149516136
1.8375,101.896727191608
1.85,108.01737928079
1.8625,99.425072710246
1.875,97.9817416102899
1.8875,118.352485844712
1.9,135.845007915078
1.9125,133.167520807878
1.925,119.918786577158
1.9375,116.636700510715
1.95,122.212050235465
1.9625,123.923101869212
1.975,128.485592315274
1.9875,145.535183521562
2,160.255324154698
2.0125,155.363571998697
2.025,137.155088513547
2.0375,134.771356843343
2.05,156.818721682819
2.0625,176.139763104748
2.075,177.029405887786
2.0875,167.827991070014
2.1,166.223455854767
2.1125,177.543137249772
2.125,194.209419474684
2.1375,209.850926946783
2.15,220.406127437652
2.1625,222.711175928901
2.175,218.844220866695
2.1875,215.193985321841
2.2,211.990764945239
2.2125,201.775774348282
2.225,184.82145050582
2.2375,178.896299908804
2.25,197.419285566115
2.2625,224.32871501845
2.275,238.571849411688
2.2875,235.783981026724
2.3,225.819643032084
2.3125,221.997619896241
2.325,230.244706326059
2.3375,245.38084719915
2.35,257.185563495591
2.3625,259.525939722292
2.375,255.308565996363
2.3875,253.162525720419
2.4,258.6936621989
2.4125,271.446270562306
2.425,288.231471889067
2.4375,302.978745452763
2.45,308.16808307841
2.4625,305.011536577939
2.475,309.372066548031
2.4875,332.966311510185
2.5,360.854480189118
2.5125,369.157804215764
2.525,354.538539609934
2.5375,338.614034895661
2.55,339.740446616757
2.5625,345.009415508623
2.575,333.324950764573
2.5875,307.201079113751
2.6,286.525004162506
2.6125,276.209466449286
2.625,260.572331203901
2.6375,235.318688184392
2.65,216.222595295894
2.6625,207.166724521508
2.675,186.327583081353
2.6875,139.891223885223
2.7,84.1554224363041
2.7125,60.7004236135587
2.725,61.8506878927081
2.7375,46.4467417119049
2.75,52.8076251843403
2.7625,94.5760783228838
2.775,117.795822235248
2.7875,104.583941895782
2.8,73.0226071486841
2.8125,81.8485864387365
2.825,118.949558151692
2.8375,133.376318660773
