0,495913.807
0.0125,22.4214213517617
0.025,8.59257375250764
0.0375,7.59051512345328
0.05,15.2226483183392
0.0625,11.9068848194058
0.075,7.28201357844484
0.0875,9.43437516409683
0.1,5.54788186570329
0.1125,2.62949457618803
0.125,6.39955652223806
0.1375,5.36374481008811
0.15,7.10314430294423
0.1625,7.35729813373587
0.175,4.74792198445645
0.1875,4.05390659310482
0.2,0.724362343768257
0.2125,6.61195379965133
0.225,10.6988481904023
0.2375,8.93956271895275
0.25,4.35510659393848
0.2625,0.72611185651334
0.275,4.18028242715453
0.2875,7.60671606021517
0.3,7.21162730787313
0.3125,5.04581226537996
0.325,3.95957323975849
0.3375,2.45102846348841
0.35,5.98417427910067
0.3625,7.55295363950385
0.375,4.36702698145123
0.3875,0.99419341279747
0.4,5.57269472955551
0.4125,8.75933958357912
0.425,9.3045622879247
0.4375,6.2828810692587
0.45,2.85169631678299
0.4625,1.93797738960856
0.475,1.25265589433499
0.4875,5.66370819027615
0.5,8.3895942554892
0.5125,9.37166323159646
0.525,9.29329360554323
0.5375,7.26424727133218
0.55,4.18263344626264
0.5625,4.36231660477163
0.575,8.71299748284709
0.5875,12.6379138097386
0.6,12.8131416110899
0.6125,9.03221630110097
0.625,4.01861780309591
0.6375,1.1516219158746
0.65,3.07429402579545
0.6625,3.77037583818267
0.675,4.52676406878847
0.6875,6.41317928276195
0.7,6.51783429341896
0.7125,4.87344635808333
0.725,3.84661144709846
0.7375,2.24494066869048
0.75,1.49704135280136
0.7625,4.21735007773393
0.775,5.37016615561994
0.7875,4.9526193635577
0.8,3.93799890216438
0.8125,5.21397297512422
0.825,7.10438463938254
0.8375,6.71826502737758
0.85,5.90599916296699
0.8625,7.75491571838305
0.875,10.2305354234713
0.8875,11.6394921135284
0.9,11.2991819570068
0.9125,9.45967279843481
0.925,7.56637121492938
0.9375,7.34905680313595
0.95,8.92352618046477
0.9625,9.92123753950043
0.975,9.30578934810426
0.9875,8.5236972302354
1,8.24607634246453
1.0125,7.7196988805149
1.025,7.78388329790873
1.0375,9.52377884298215
1.05,11.5972175312008
1.0625,11.8906063793246
1.075,9.82670107537717
1.0875,6.83991588773214
1.1,4.75622792893274
1.1125,4.3136813844353
1.125,4.86367757142697
1.1375,5.01321910749177
1.15,4.54257328839086
