0,495747.69
0.0125,109.354132230649
0.025,63.6347612468747
0.0375,14.2980419488343
0.05,18.0995415209468
0.0625,20.5478676049562
0.075,9.34564519690523
0.0875,7.88758945474656
0.1,3.91429925725051
0.1125,16.1129396178027
0.125,20.2647260376689
0.1375,7.16890707462618
0.15,12.6197155233523
0.1625,21.9078136032177
0.175,14.7609645832699
0.1875,2.28277183219732
0.2,3.62724553165825
0.2125,8.74363068315794
0.225,20.1083059750446
0.2375,22.6451531026227
0.25,15.235236223473
0.2625,8.52291954071602
0.275,7.36230136642884
0.2875,7.52615066848609
0.3,8.26953367745737
0.3125,5.12977895977645
0.325,2.1615672840039
0.3375,7.16969036550856
0.35,11.7198572659314
0.3625,13.7565662235442
0.375,13.9162329436774
0.3875,13.5272229589259
0.4,8.49962588443257
0.4125,1.5504642803211
0.425,8.23160541711762
0.4375,6.66259461284029
0.45,5.15730192584159
0.4625,10.4102170500164
0.475,10.7312196682025
0.4875,9.3795690207342
0.5,12.2357865973513
0.5125,18.0862587246395
0.525,18.9725324743726
0.5375,16.5329718017399
0.55,24.793543677636
0.5625,28.8565196070833
0.575,19.4272413765473
0.5875,15.6236444080769
0.6,21.6516822455091
0.6125,15.4589391789024
0.625,9.62447215612991
0.6375,30.1800669392316
0.65,49.7988451966346
0.6625,54.2567403915178
0.675,38.2659471393012
0.6875,27.5717098066511
0.7,45.3879989022477
0.7125,53.5293344403227
0.725,47.2189452174935
0.7375,35.1894031814362
0.75,21.4694449695342
0.7625,12.8738433173649
0.775,13.4483755119502
0.7875,12.1960891837334
0.8,10.6747123208533
0.8125,12.9767496784321
0.825,15.2494621493505
0.8375,10.136931861883
0.85,6.05440652842445
0.8625,17.0228237146263
0.875,18.7850751659082
0.8875,12.7095188862791
0.9,8.14500292524352
0.9125,3.37964033939399
0.925,8.97953723727233
0.9375,14.0307960858427
0.95,13.3573589429374
0.9625,13.7602708877463
0.975,13.0505297656185
0.9875,7.99420240363064
1,2.05334988630271
1.0125,10.5332054699769
1.025,18.7736394525649
1.0375,16.6277474825425
1.05,3.89779149897641
1.0625,9.4045920675609
1.075,14.6476299952571
1.0875,14.0059861704969
1.1,7.18090932340175
1.1125,11.4378949887108
1.125,29.0963151661985
1.1375,29.1244452372878
1.15,5.7112684776543
1.1625,26.9877457298915
1.175,47.0851775848443
1.1875,46.2761850247297
1.2,32.0782626459144
1.2125,21.194560439343
1.225,31.4757864851498
1.2375,35.1716314113618
1.25,21.2782540892024
1.2625,51.050457283283
1.275,106.431427624884
1.2875,164.855186901621
1.3,236.619941423805
1.3125,348.937423850873
1.325,523.733537316977
1.3375,738.889810720022
1.35,922.98455478143
1.3625,990.209211003957
1.375,899.13551074471
1.3875,754.784132609754
1.4,874.646295618229
1.4125,1274.24457067154
1.425,1653.0839770203
1.4375,1852.20873549531
1.45,1881.77386640399
1.4625,1863.29700766879
1.475,1897.60670064071
1.4875,1964.74409067796
1.5,2005.98600026863
1.5125,2020.8832120315
1.525,2017.57173533218
1.5375,1936.55957513948
1.55,1697.22690329781
1.5625,1291.73344267593
1.575,809.195816888297
