0,495824.622
0.0125,60.3265774021641
0.025,43.7268321651559
0.0375,29.2391898877721
0.05,15.7806307082471
0.0625,18.471962383086
0.075,25.1521391665779
0.0875,17.9486083867244
0.1,7.10810179594509
0.1125,12.3059182511451
0.125,15.4740883458581
0.1375,18.343838597247
0.15,20.0188157314827
0.1625,20.9509362604377
0.175,23.8612555531257
0.1875,22.5525217407543
0.2,14.1937118827172
0.2125,5.42438146149076
0.225,8.57232774143763
0.2375,11.6330534991996
0.25,15.4979226372583
0.2625,21.0166064124128
0.275,21.1357742039372
0.2875,14.4493922609472
0.3,8.94835818964157
0.3125,5.10409588806035
0.325,7.17375216155677
0.3375,21.0074931120439
0.35,29.123563102923
0.3625,29.9765463867797
0.375,28.8858770033193
0.3875,25.1548162809593
0.4,15.8663172104893
0.4125,10.6017771046637
0.425,15.3942950123168
0.4375,15.8573879513266
0.45,12.1006484366257
0.4625,10.0727071484585
0.475,11.248231494023
0.4875,11.779112279988
0.5,9.59271403697945
0.5125,6.40225206582389
0.525,4.99656724870192
0.5375,3.10380456523048
0.55,7.65243983245588
0.5625,14.0435444833006
0.575,15.5644558491167
0.5875,12.5574869720094
0.6,9.56354810467158
0.6125,6.73880890015443
0.625,3.89655528680768
0.6375,5.02600487758089
0.65,7.48738081929095
0.6625,15.17715863199
0.675,22.9058067353325
0.6875,26.1167254316134
0.7,25.2824117278375
0.7125,19.447714213471
0.725,6.38941455057001
0.7375,11.7933787037182
0.75,25.9716998030602
0.7625,32.0836917605795
0.775,30.320997012998
0.7875,22.3795363955818
0.8,11.2346799365132
0.8125,4.19711922580003
0.825,6.4055799465264
0.8375,24.6774134641725
0.85,53.3675580376653
0.8625,83.1130426735937
0.875,104.844929793919
0.8875,111.80442710696
0.9,101.923343925176
0.9125,79.9231054470519
0.925,54.9007210616852
0.9375,33.3051718612835
0.95,15.7656842634281
0.9625,10.0815501245245
0.975,19.8641267488109
0.9875,23.4734650886936
1,17.1373178662967
1.0125,13.6504243803933
1.025,24.3249196548642
1.0375,27.3404676852796
1.05,18.2536368488217
1.0625,26.2490438582911
1.075,51.126253126393
1.0875,67.6196947628357
1.1,75.2046534193216
1.1125,100.381545191059
1.125,160.217047456608
1.1375,233.560502196675
1.15,293.433309838821
1.1625,321.768369454443
1.175,313.137550081386
1.1875,273.308009822577
1.2,214.734339562896
1.2125,151.952309477026
1.225,97.2429969971047
1.2375,56.9391125651374
1.25,31.0950577600181
1.2625,17.4240826068629
1.275,12.9393258294826
1.2875,9.92017805203155
1.3,7.78447173296331
1.3125,16.1428881980705
1.325,24.2556150771474
1.3375,25.3138900903258
1.35,19.1029654013583
1.3625,7.81715629790959
1.375,6.20943069421282
1.3875,17.9118091353547
1.4,21.6064684094932
1.4125,18.2254670125428
1.425,21.3971086407833
1.4375,31.4749794111096
1.45,36.3976134340858
1.4625,31.3274931931358
1.475,18.0783610472609
1.4875,20.7330217856225
1.5,38.5806504286726
1.5125,46.5926875389554
1.525,42.2604677037271
1.5375,36.9479884062608
1.55,42.8774634598127
1.5625,53.9708698811112
1.575,62.9045753397454
1.5875,70.1162635972633
1.6,75.9478881313285
1.6125,75.9016762888159
1.625,67.8184050167714
1.6375,59.6677980833563
1.65,62.5103633134036
1.6625,70.4447459014977
1.675,70.8211016486966
1.6875,64.6051568151135
1.7,67.465907015869
1.7125,80.949199443144
1.725,87.5805663910881
1.7375,80.0329205941949
1.75,67.5031438872184
1.7625,67.2628405491572
1.775,78.4661433827735
1.7875,86.5514078199713
1.8,87.7418442879927
1.8125,84.8293539873399
1.825,76.1524059571148
1.8375,60.142342979621
1.85,51.2920862204827
1.8625,67.7217011091823
1.875,87.7511999104457
1.8875,90.903853807766
1.9,79.3238889676576
1.9125,74.4563784499579
1.925,81.5842395923322
1.9375,77.8309369523157
1.95,56.5113652090059
1.9625,55.9586239834601
1.975,95.0771229704426
1.9875,123.322287531166
2,115.394688733163
2.0125,72.1628207805199
2.025,32.7936774974353
2.0375,68.1609370017045
2.05,96.1942695212445
2.0625,94.627460087788
2.075,78.3378412618589
2.0875,77.9735707687553
2.1,91.7715392577963
2.1125,94.5449040665206
2.125,86.7772286935707
2.1375,88.2260340217358
2.15,100.014925633805
2.1625,104.035187685677
2.175,94.8193932738135
2.1875,84.1947349488394
2.2,86.7621359623928
2.2125,102.109628279603
2.225,124.508702509194
2.2375,145.617923131038
2.25,148.625987144882
2.2625,118.059455781673
2.275,57.3259300553172
2.2875,69.5018452704903
2.3,151.73424628783
2.3125,202.717805275936
2.325,197.81921848391
2.3375,142.743467107334
2.35,81.525640312625
2.3625,96.5989016201492
2.375,134.204558479225
2.3875,138.619555557667
2.4,123.754573873678
2.4125,132.760206316504
2.425,165.396055607044
2.4375,186.405179426236
2.45,186.074237467488
2.4625,176.44885559675
2.475,166.310158923193
