0,495854.369
0.0125,72.0202192400115
0.025,26.4108064468474
0.0375,12.086972142334
0.05,22.3106167131797
0.0625,9.7107176362122
0.075,3.97281993257642
0.0875,3.76607353120124
0.1,6.4684272910782
0.1125,12.3645323085447
0.125,6.96343540475745
0.1375,5.2844749142131
0.15,10.1482349109441
0.1625,7.14471808959354
0.175,3.9949994932694
0.1875,4.00337245098063
0.2,7.64715844333876
0.2125,10.8199856353027
0.225,8.66218971014794
0.2375,6.73782233590873
0.25,8.34295639127402
0.2625,9.7481485383741
0.275,12.3784385056722
0.2875,13.1494849335999
0.3,11.8870340743213
0.3125,10.5916819033822
0.325,8.42983984712603
0.3375,7.39011672350807
0.35,7.7145913014142
0.3625,8.54466177554194
0.375,11.1286307957951
0.3875,11.9596584816016
0.4,11.0097820024925
0.4125,11.6694254409588
0.425,13.804266829167
0.4375,15.7819981045257
0.45,15.4778494055412
0.4625,12.271382377886
0.475,9.00029084222132
0.4875,8.33237406894246
0.5,10.3753404398515
0.5125,12.469698525421
0.525,11.6751662659599
0.5375,8.80401501832081
0.55,7.38283451103497
0.5625,9.30533598793147
0.575,11.6897494802603
0.5875,11.2399784110409
0.6,8.25079131582615
0.6125,6.31469034664794
0.625,7.01076807115025
0.6375,8.89000624759004
0.65,9.96093380469892
0.6625,9.04693578972221
0.675,7.607914922358
0.6875,7.7850290591709
0.7,10.1094134352328
0.7125,12.1114848979413
0.725,11.1346813781201
0.7375,7.64897384062334
0.75,4.64369939700244
0.7625,4.81239608417232
0.775,6.23996546853815
0.7875,6.02714009667382
0.8,4.18897605482344
0.8125,3.07687810106439
0.825,4.13680955517517
0.8375,7.35101259839705
0.85,10.170264010532
0.8625,10.5573975116547
0.875,8.96529206134956
0.8875,6.91265201272823
0.9,5.65939911520426
0.9125,4.98195919994044
0.925,3.17090379890364
0.9375,2.81684065390499
0.95,4.82669225898727
0.9625,4.72850946413118
0.975,3.13571719627949
0.9875,2.43295610595127
1,2.51305334146707
1.0125,3.31721232080599
1.025,5.93063900969932
1.0375,9.72202194748409
1.05,12.3148135880274
1.0625,12.045446444909
1.075,9.71669925661735
1.0875,7.53052275592255
1.1,6.65964464171731
1.1125,6.91900042184017
1.125,8.08497600666137
1.1375,9.95013789532059
1.15,10.9305204139381
1.1625,9.44011400428852
1.175,6.08554734709485
1.1875,3.36225966245037
1.2,3.47109425219998
1.2125,5.21360958449676
1.225,7.55253382083909
1.2375,9.98349708965818
1.25,11.2553423620843
1.2625,10.4258740163755
1.275,8.80122309671861
1.2875,9.12315437644612
1.3,11.3748786476142
1.3125,14.1001467531678
1.325,16.6830560149441
1.3375,18.79456275182
1.35,19.8438646763254
1.3625,19.3271558829918
1.375,18.1577413525739
1.3875,18.3688078677524
1.4,20.5582349339854
1.4125,23.3357672071181
1.425,25.1993434783496
1.4375,25.6120365330166
1.45,24.7345248881521
1.4625,22.7722335783418
1.475,20.5300903097254
1.4875,19.8490337453477
1.5,21.6375262757446
1.5125,24.4113081176155
1.525,26.3687483879284
1.5375,27.3040197367633
1.55,28.2413917655143
1.5625,29.8018231486963
1.575,32.1479834000004
1.5875,35.7621457968043
1.6,40.5968410815823
1.6125,45.3372865625061
1.625,48.4139165716039
1.6375,49.4474967943543
1.65,49.3353372845278
1.6625,48.9215874860979
1.675,48.4036138627761
1.6875,48.0440122477295
1.7,48.0973880321114
1.7125,47.8351026489603
1.725,45.8253749474482
1.7375,41.7521715444564
1.75,37.4590283101821
1.7625,35.381482630554
1.775,36.0934034096998
1.7875,38.8530130590172
1.8,43.0409046504838
1.8125,47.7479998927972
1.825,51.9328937279103
1.8375,55.6506261986038
1.85,59.9474453969436
1.8625,64.9838214773317
1.875,69.5566419586786
1.8875,72.7160330611225
1.9,74.452507562814
1.9125,74.8183975962403
1.925,73.4833939911726
1.9375,70.6777815418219
1.95,67.8358646017268
1.9625,66.2146074945022
1.975,65.4187449806399
1.9875,64.5798343609868
2,64.0277603885832
2.0125,64.8308431945138
2.025,67.6102482187166
2.0375,72.6413957196179
2.05,80.0149853747185
2.0625,88.6771095447352
2.075,96.618583292259
2.0875,102.710305613195
2.1,107.525563087332
2.1125,112.181869586194
2.125,116.985921876815
2.1375,121.590460997421
2.15,125.767448764422
2.1625,129.19215481401
2.175,131.074363206829
2.1875,131.018951787778
2.2,129.988522237916
2.2125,129.668377710375
2.225,130.86748387812
2.2375,133.118186906148
2.25,135.685741598773
2.2625,138.01150317759
2.275,139.403910812363
2.2875,139.513794853023
2.3,139.197842645399
2.3125,139.996206016769
2.325,142.430247126434
2.3375,145.490210566092
2.35,148.007153861607
2.3625,149.664681710457
2.375,150.67348398938
2.3875,151.630294807696
2.4,153.965085461093
2.4125,159.359346309122
2.425,167.989037120271
2.4375,178.110619628386
2.45,187.820751587743
2.4625,196.436148652977
2.475,204.124455568752
2.4875,211.215531694869
2.5,218.18490033132
2.5125,225.413685873437
2.525,232.284749342406
2.5375,236.964246801852
2.55,237.714780551206
2.5625,234.252018644657
2.575,227.516677261676
2.5875,218.473985669935
2.6,207.571232940663
2.6125,195.059090605564
2.625,181.084091947874
2.6375,165.31357802494
2.65,147.170287000876
2.6625,126.82125202906
2.675,105.489080368165
2.6875,84.6219850416478
2.7,65.3540907437299
2.7125,49.4291612372154
2.725,40.2272988814161
2.7375,39.6241561494025
2.75,44.2375571042487
2.7625,50.7586223840614
2.775,58.4685119401821
2.7875,66.9042563387488
2.8,75.072614079454
2.8125,81.9111800940682
2.825,86.3485857783827
2.8375,87.2922945129171
2.85,84.3469978504104
2.8625,78.6699268865116
2.875,72.525017648489
2.8875,67.5805481315225
2.9,63.8844358281975
2.9125,60.6003110055965
2.925,57.1035635934369
2.9375,53.215045487539
2.95,49.3544584013213
2.9625,46.9742594870997
2.975,47.5871582975856
2.9875,50.7811391108771
3,54.635997017792
3.0125,57.5651518935797
3.025,58.8776800326725
3.0375,58.4181600183697
3.05,56.4385654148053
3.0625,53.8507352112819
3.075,51.7909794667584
3.0875,50.4709461937871
3.1,48.9827080473512
3.1125,46.359105501285
3.125,42.554047242636
3.1375,38.4805530425438
3.15,35.3020299446651
3.1625,33.8442115811591
3.175,34.1517757018526
3.1875,35.2923969001436
3.2,36.128117856493
3.2125,36.2235958609318
3.225,36.0644370509633
3.2375,36.3313446400529
3.25,36.8749472030542
3.2625,37.0288942460639
3.275,36.4952332767996
3.2875,35.2725434167595
3.3,33.2564017449617
3.3125,30.3798556212794
3.325,27.1814866918237
3.3375,24.6793979943619
3.35,23.0320945094778
3.3625,21.3550449432875
3.375,19.14790557807
3.3875,16.5985231534672
3.4,13.9848272549161
3.4125,11.8148041213353
3.425,11.5970243872574
3.4375,13.8375191758229
3.45,16.1396703246713
3.4625,16.6073200808506
3.475,15.3043379075069
3.4875,13.3508810271413
3.5,11.9076799921077
3.5125,11.8551044503484
3.525,13.3885761304363
3.5375,15.3272820787301
3.55,15.8005053674232
3.5625,13.8827648348937
3.575,10.3141936349866
3.5875,6.80385446165573
3.6,4.95166577590642
3.6125,5.3406917864293
3.625,6.95002667909923
3.6375,8.39484975883924
3.65,8.69882335622266
3.6625,8.4848993977189
3.675,9.80839543407948
3.6875,12.3693196068806
3.7,14.4085678620704
3.7125,15.5408941337372
3.725,16.1921244118538
3.7375,16.4207363628402
3.75,15.9683108288759
3.7625,15.3369843848566
3.775,15.6115368176951
3.7875,16.4978273116403
3.8,16.7565077482235
3.8125,16.1328469140704
3.825,15.1895049186302
3.8375,14.3076740655674
3.85,13.7375446851682
3.8625,14.221834870061
3.875,15.9592663866195
3.8875,17.5137975457134
3.9,17.5785159906516
3.9125,16.3016658377029
3.925,14.6109797103111
3.9375,13.0767718109542
3.95,11.7991793091264
3.9625,10.9979142644884
3.975,10.6841509753304
3.9875,9.86342551289888
4,7.60750746718325
4.0125,4.35692409247074
4.025,2.61395026071632
4.0375,5.29133018155161
4.05,9.31653834706747
4.0625,13.5503265594516
4.075,17.0285654383227
4.0875,18.7910611771883
4.1,18.7241187096213
4.1125,17.9269941752679
4.125,17.8317909706393
4.1375,18.9149700336241
4.15,20.5475355052519
4.1625,21.6494157624973
4.175,21.2672489564024
4.1875,18.9294344632084
4.2,14.9162043210211
4.2125,10.3875330955112
4.225,7.04459333758299
4.2375,6.27126385145809
4.25,7.35697349922349
4.2625,8.55390813455486
4.275,9.21581566792085
4.2875,9.63471609847491
4.3,10.461183686905
4.3125,12.0599695290808
4.325,14.120680237564
4.3375,16.1654177807879
4.35,17.7829580733343
4.3625,18.3612819708887
4.375,17.4346240837186
4.3875,15.1680917292706
4.4,12.2740633110076
4.4125,9.71982362932418
4.425,8.28654584207774
4.4375,7.92643645027645
4.45,7.67620874851584
4.4625,6.31742183192263
4.475,3.46489652044439
4.4875,2.25324808437713
4.5,5.58390845394272
4.5125,8.30834518391632
4.525,9.74855457717158
4.5375,10.3702677460337
4.55,10.7145321752099
4.5625,10.6806417795683
4.575,10.1547946657453
4.5875,9.5884194050866
4.6,9.1313777462975
4.6125,8.48610329549689
4.625,7.94056871072834
4.6375,8.04937143743233
4.65,8.28756958280976
4.6625,7.55385816747876
4.675,5.93548522494431
4.6875,5.44136048938835
4.7,6.66652563551552
4.7125,7.60239080049211
4.725,7.5931256050024
4.7375,7.12002271461965
4.75,6.97694396895236
4.7625,7.89386059766165
4.775,9.93537854592636
4.7875,12.0846095160279
4.8,12.9093307953539
4.8125,11.76069937798
4.825,9.29925193119501
4.8375,6.85290133028366
4.85,5.16632564455499
4.8625,4.04869118030208
4.875,3.83455455617423
4.8875,4.66890435488418
4.9,4.89656903339809
4.9125,3.60535859653232
4.925,1.49073866017969
4.9375,0.890060956360926
4.95,2.09380138752024
4.9625,3.99778790224657
4.975,6.56501032496763
4.9875,8.63179454863465
5,9.08570567658183
5.0125,7.77588825210687
5.025,5.78637185515936
5.0375,4.52096863569538
5.05,4.39914258836663
5.0625,5.16772003621652
5.075,6.16750155131604
5.0875,6.52929122215101
5.1,5.97005366786246
5.1125,5.38801881349969
5.125,5.8343101764784
5.1375,6.13813553057252
5.15,5.04116927736732
5.1625,2.92358175643235
5.175,1.14289246538884
5.1875,0.914189385223536
5.2,1.54898361488203
5.2125,3.20940402601896
5.225,4.91972392635395
5.2375,5.49144117286813
5.25,4.94653407859201
5.2625,4.76329703701038
5.275,5.28340505626691
5.2875,5.15920483296679
5.3,4.08078549900353
5.3125,2.986802729169
5.325,2.84569769117533
5.3375,3.17451823221037
5.35,4.26485911477512
5.3625,6.08957292697988
5.375,7.06837639688327
5.3875,6.28102749816175
5.4,4.21642870366983
5.4125,2.31956948060442
5.425,1.80342770304964
5.4375,1.63962683491195
5.45,2.23837682709603
5.4625,3.62642127537783
5.475,3.98141835418994
5.4875,2.95517012914036
5.5,2.60682095862566
5.5125,3.69743000640911
5.525,3.81691781435757
5.5375,2.41903338892761
5.55,1.3983917356765
5.5625,2.97740847688961
5.575,3.48111470045828
5.5875,2.29142917277588
5.6,0.897487340903897
5.6125,1.43212507755139
5.625,1.42806495386959
5.6375,1.99720617768462
5.65,3.58637230230681
5.6625,4.62428094795836
5.675,4.75345219367207
5.6875,5.29202550170155
5.7,6.93747239289192
5.7125,7.98880130327034
5.725,7.34954921224846
5.7375,5.4966896614228
5.75,3.82493456218636
5.7625,3.51557798192034
5.775,4.21941069355679
5.7875,5.34096264331145
5.8,6.29739560762776
5.8125,6.40632212632158
5.825,6.32832326579416
5.8375,7.53980567032663
5.85,9.16580755963556
