0,495995.8015
0.0125,122.539578809429
0.025,57.262287978101
0.0375,5.71962990163904
0.05,27.4723025996823
0.0625,25.7900229899492
0.075,18.3037253383783
0.0875,8.44706483965984
0.1,19.4116628185227
0.1125,24.4084365318669
0.125,10.4062989068066
0.1375,10.5229837792275
0.15,18.9324372704638
0.1625,10.1904518561992
0.175,5.67784727585538
0.1875,9.81779359994124
0.2,2.47371660187401
0.2125,17.2907973012059
0.225,28.6826503363521
0.2375,28.9831569235309
0.25,19.6086637011243
0.2625,7.48269133697632
0.275,3.65093117203678
0.2875,3.099556610206
0.3,5.57254560154185
0.3125,9.8308570618929
0.325,9.24595522698557
0.3375,9.37670979519159
0.35,14.739368856297
0.3625,17.3228985061526
0.375,13.3309784225052
0.3875,5.54558198201182
0.4,12.0888692181336
0.4125,21.9301980863113
0.425,26.74199855166
0.4375,27.8512978480846
0.45,30.2851470489596
0.4625,32.3948201288436
0.475,28.4493988512116
0.4875,20.7031906186239
0.5,18.6765928339709
0.5125,21.899516337463
0.525,26.8417506982487
0.5375,35.124439332959
0.55,42.4388334304846
0.5625,41.2681338326305
0.575,28.6366171784977
0.5875,10.7522264785176
0.6,7.3056173149505
0.6125,8.16301931491842
0.625,4.55699804904453
0.6375,9.91383743489463
0.65,11.783209597536
0.6625,15.745770310381
0.675,20.3253185943575
0.6875,14.8124152839372
0.7,7.75223308198399
0.7125,22.7074701511429
0.725,27.5426396233721
0.7375,15.584907149813
0.75,6.02307851356741
0.7625,18.1442820118216
0.775,14.687284352659
0.7875,9.60186257752156
0.8,20.5420837562453
0.8125,22.3772853443731
0.825,17.902798813129
0.8375,21.1396082838326
0.85,25.3428637316715
0.8625,23.4458477396938
0.875,23.308452316059
0.8875,31.2967704611141
0.9,35.1697421533473
0.9125,30.6230080180174
0.925,27.138550972319
0.9375,23.5655749550327
0.95,12.0423621781053
0.9625,13.8734021817423
0.975,18.114936481143
0.9875,8.86752748035321
1,22.025876951962
1.0125,30.9165178618302
1.025,14.4866925305777
1.0375,39.4248189418624
1.05,97.8394239516087
1.0625,148.722136272494
1.075,180.218900605447
1.0875,195.712101527268
1.1,203.951412516373
1.1125,200.00654119644
1.125,166.920145424274
1.1375,106.110675895602
1.15,91.4166611023699
1.1625,159.386183314858
1.175,232.611738651151
1.1875,299.025485467482
1.2,326.249812826021
1.2125,297.536400324985
1.225,470.556852503249
1.2375,947.700151602498
1.25,1466.76438234605
1.2625,1804.75213253341
1.275,1893.36190932257
1.2875,1934.62427691273
1.3,2210.58806645493
1.3125,2613.7311624224
1.325,2845.45187903089
1.3375,2845.01425897
