0,495964.1545
0.0125,15.858254269705
0.025,9.4779210660517
0.0375,20.5871022147717
0.05,22.7688340105047
0.0625,16.1223842702179
0.075,9.07609491984931
0.0875,7.41144463547402
0.1,8.80851592538169
0.1125,7.85415054963311
0.125,4.75150206977689
0.1375,5.38759297620798
0.15,6.0660514974988
0.1625,4.97104246547968
0.175,2.84674866327736
0.1875,5.37787288187786
0.2,10.7419566070784
0.2125,11.2997895956304
0.225,7.59885936149015
0.2375,8.73838984760023
0.25,10.4224157129752
0.2625,6.86461726495881
0.275,1.17970904870844
0.2875,2.16583815759711
0.3,1.65794982557707
0.3125,1.18199233114927
0.325,1.07443142182261
0.3375,1.5468998934067
0.35,4.99530518487791
0.3625,6.76438712967799
0.375,4.87975637334151
0.3875,0.789536265972383
0.4,6.10853193174266
0.4125,7.61724310113808
0.425,5.36364180930708
0.4375,11.6605310653831
0.45,19.2341488110569
0.4625,19.8357826352694
0.475,14.4426487823947
0.4875,12.1687197423537
0.5,12.7649031614499
0.5125,8.25262089804043
0.525,2.62662729775728
0.5375,5.65133930109358
0.55,4.54105368073372
0.5625,5.77321662477209
0.575,11.5349188283489
0.5875,13.3158122003402
0.6,8.53189599166247
0.6125,1.26944282360011
0.625,9.7875865291462
0.6375,10.968159913295
0.65,4.33128190786185
0.6625,8.41727154264434
0.675,13.4435126665811
0.6875,10.6884980648182
0.7,5.06579980597555
0.7125,3.5933431103013
0.725,2.11259847252442
0.7375,4.63621594169131
0.75,8.95255199212261
0.7625,11.8906888516469
0.775,10.4731969487376
0.7875,7.10896183260384
0.8,15.1130889489662
0.8125,21.4575748024782
0.825,18.051224466981
0.8375,6.68080015318703
0.85,5.74630076860214
0.8625,12.3405258836082
0.875,10.0599822895417
0.8875,9.32026830255134
0.9,24.4990693991114
0.9125,36.397217831912
0.925,36.1675460502899
0.9375,26.6712786635192
0.95,23.2414834063177
0.9625,26.2610146734658
0.975,21.0283012191001
0.9875,7.36031139300565
1,7.16486663547547
1.0125,12.4193719213949
1.025,6.46180442891266
1.0375,7.08197974831898
1.05,17.8911032603977
1.0625,19.3306063440619
1.075,12.4373771248194
1.0875,7.04577985857133
1.1,2.41869040440854
1.1125,11.2538872952679
1.125,22.5797360809851
1.1375,19.7599498221256
1.15,20.6962314016834
1.1625,53.1935402288452
