0,495609.5475
0.0125,55.6290449062242
0.025,59.6433181244339
0.0375,42.3865774320464
0.05,17.8746159381881
0.0625,12.0746201076922
0.075,20.5226347401757
0.0875,21.2011773643062
0.1,11.2655036991078
0.1125,13.6847727287555
0.125,18.7977692721659
0.1375,11.9809050982905
0.15,19.7410314073077
0.1625,25.7930619498895
0.175,13.7065642094598
0.1875,10.4696961164631
0.2,26.8410214757971
0.2125,28.885146157308
0.225,18.5620609148402
0.2375,3.6573230771143
0.25,11.1096289844282
0.2625,17.3214327400158
0.275,15.5554318042333
0.2875,10.2392134600758
0.3,2.37959643029011
0.3125,8.84338659919706
0.325,15.7595602993514
0.3375,10.6927284864395
0.35,8.27169086860285
0.3625,23.6717988948537
0.375,28.3033392685776
0.3875,19.3018381471009
0.4,7.76593739391874
0.4125,16.8693591845039
0.425,23.5367132365884
0.4375,22.580335457557
0.45,22.8919434832045
0.4625,25.7322088171035
0.475,18.8199961012245
0.4875,0.697735045568354
0.5,20.0584000093427
0.5125,28.98349675971
0.525,23.2285568565436
0.5375,12.236661913655
0.55,13.0937769879778
0.5625,17.4650025309404
0.575,18.0071143651067
0.5875,14.4057611640305
0.6,8.66377317355512
0.6125,9.18788189573563
0.625,12.4895207579183
0.6375,12.1672769631768
0.65,6.2367612586187
0.6625,6.28370986309258
0.675,20.5854019120559
0.6875,26.9087103579678
0.7,18.2950158615618
0.7125,10.0405168911777
0.725,30.271434562169
0.7375,39.1602440568916
0.75,28.3310379803718
0.7625,5.52611373176377
0.775,12.9542047683554
0.7875,16.4136320853732
0.8,17.5584027489207
0.8125,25.8637701278457
0.825,20.7068970162048
0.8375,8.88487691330455
0.85,28.9530969692061
0.8625,35.7175081221552
0.875,21.9930634234122
0.8875,8.57803020668653
0.9,21.4092915183641
0.9125,27.559774939424
0.925,28.1563953034305
0.9375,23.6677925649792
0.95,14.0604765469441
0.9625,2.28231571658247
0.975,20.5757978087911
0.9875,39.7217505264033
1,42.5330201817547
1.0125,26.6469837634057
1.025,40.413906908471
1.0375,62.9017757192727
1.05,51.8967183437003
1.0625,76.0363162845129
1.075,163.421326196652
1.0875,215.43251082254
1.1,189.456348921999
1.1125,167.724776713908
1.125,266.610804550878
1.1375,345.255901097362
1.15,339.079807521048
1.1625,343.194767885023
1.175,422.130367625025
1.1875,466.793263209808
1.2,453.6801294245
1.2125,489.017551560067
1.225,558.008567628471
1.2375,539.228788191106
1.25,464.290251242507
1.2625,504.638506898929
1.275,590.980012488893
1.2875,549.251363031547
1.3,418.077493311913
1.3125,411.386416198761
1.325,479.04364537647
1.3375,437.38601847813
1.35,344.318779627462
1.3625,363.899588211676
1.375,397.748235330389
1.3875,330.441339640952
1.4,238.86555471963
1.4125,239.156482620598
1.425,230.411367400987
1.4375,152.900085165689
1.45,115.784125077061
1.4625,148.391578577303
1.475,122.415199094164
1.4875,44.1842350221327
1.5,44.6256123638479
1.5125,61.4989420733265
1.525,37.1530366892375
1.5375,51.7606249778216
1.55,64.295898560625
1.5625,36.2659986703474
1.575,19.6866511805664
1.5875,45.7083903505303
1.6,39.0710093765383
1.6125,26.2198918816147
1.625,47.4058178012567
1.6375,54.4850097632204
1.65,37.6519602927226
1.6625,22.5259529035412
1.675,34.6177171755538
1.6875,35.4591311032651
1.7,13.5364610378304
1.7125,27.4500603957313
1.725,59.7770873076049
1.7375,69.4400106180546
1.75,54.0102913153557
1.7625,33.1702002732388
1.775,35.0261681722978
1.7875,40.4363085080335
1.8,34.5926857209488
1.8125,24.1077392921411
1.825,16.6145807204955
1.8375,9.05548266430649
1.85,6.5595812520446
1.8625,15.0991284453272
1.875,15.5195453805061
1.8875,8.243861176653
1.9,11.6402088763652
1.9125,18.5821771887959
1.925,21.3873508675168
1.9375,24.5165538651797
1.95,26.3562187391393
1.9625,21.8927123525627
1.975,11.0597359436311
1.9875,2.15616495591946
