0,496240.4165
0.0125,139.977309206561
0.025,58.0422722257839
0.0375,17.171950094551
0.05,34.6920586418183
0.0625,13.303944770318
0.075,12.6333554122469
0.0875,12.3020809007059
0.1,7.18622321194288
0.1125,20.8030995625088
0.125,15.4168866171302
0.1375,2.30126808643103
0.15,6.91997272740365
0.1625,3.926261303097
0.175,11.6738446647774
0.1875,11.548286211438
0.2,6.33923990054135
0.2125,10.6892694746756
0.225,9.79380225357211
0.2375,7.06691779507813
0.25,6.04925513040801
0.2625,6.51131431371235
0.275,13.1354531271811
0.2875,13.3785388943324
0.3,9.14528516849725
0.3125,11.5632374004831
0.325,12.3352240083267
0.3375,7.90007964558817
0.35,2.80604730586273
0.3625,4.11958959355722
0.375,5.45293033974503
0.3875,2.40516816144607
0.4,2.45269904249331
0.4125,3.44439685543722
0.425,1.39642205526675
0.4375,7.00320302693825
0.45,8.14416172882772
0.4625,4.78392946106905
0.475,3.30609117198981
0.4875,2.72335329838589
0.5,4.71257623675704
0.5125,5.96966425363941
0.525,2.36740735100433
0.5375,3.61167347235569
0.55,5.62690826735186
0.5625,3.81886156653845
0.575,4.21235565276495
0.5875,5.01163246393439
0.6,4.98229361458221
0.6125,4.23653158656239
0.625,2.02105463750319
0.6375,3.91787588184438
0.65,3.20922527908071
0.6625,1.79513243072802
0.675,6.08739827584585
0.6875,6.30807979204941
0.7,6.26179385857812
0.7125,8.33197885288634
0.725,6.61494034163427
0.7375,2.33126821247715
0.75,4.6998533022573
0.7625,5.72066359488077
0.775,4.25735276569983
0.7875,3.88448223829167
0.8,5.33258224067992
0.8125,5.68360782669852
0.825,4.2646002812889
0.8375,2.40329047812844
0.85,0.615392983397872
0.8625,1.71955045280358
0.875,2.15800994445153
0.8875,0.874519638970635
0.9,3.23627715669844
0.9125,3.81380242621255
0.925,2.37396294681696
0.9375,3.05625593812039
0.95,2.93566177159523
0.9625,3.09326764745318
0.975,5.12965681727474
0.9875,5.00660220555996
1,3.90363313097911
1.0125,6.43287062735997
1.025,10.2300270287769
1.0375,12.0710170363179
1.05,11.9654939037476
1.0625,13.2463109533615
1.075,14.5789338368533
1.0875,12.5059897283716
1.1,9.5627723105424
1.1125,9.30407657600791
1.125,8.77003599396796
1.1375,7.23730107843679
1.15,6.15443192557118
1.1625,7.48312650658636
1.175,10.3011048726274
1.1875,10.9229890974536
1.2,9.70959863654334
1.2125,9.99228146102686
1.225,11.5846985017052
1.2375,12.3544755846768
1.25,11.5842465137109
1.2625,10.3464811877063
1.275,10.7579863423191
1.2875,11.7766295294716
1.3,11.2990353304922
1.3125,10.9405275901198
1.325,14.357089307612
1.3375,18.9074834819086
1.35,20.8711120125202
1.3625,21.019027421649
1.375,22.1331818311858
1.3875,23.2947479892018
1.4,21.9320924884852
1.4125,19.1299225409629
1.425,18.4969029152091
1.4375,18.9257131753699
1.45,16.9869948356338
1.4625,13.6981730532179
1.475,12.4774343872458
1.4875,13.4601170340389
1.5,14.1140835199079
1.5125,13.3693808003947
1.525,13.555433196453
1.5375,15.3442441125786
1.55,15.0923423419468
1.5625,12.2090548629973
1.575,9.88566314248773
1.5875,10.3602468508691
1.6,12.0639461491518
1.6125,12.3042624742404
1.625,11.3395689506781
1.6375,12.5481378017604
1.65,14.560345141771
1.6625,14.2393517008494
1.675,12.5636510038315
1.6875,12.4109521219466
1.7,13.1222974949461
1.7125,11.7950820431501
1.725,9.32626486055077
1.7375,10.1912113760668
1.75,11.8914676489772
1.7625,10.7451941664265
1.775,8.28632402964806
1.7875,7.09521425005631
1.8,5.94003918434434
1.8125,3.51872228584226
1.825,1.31606151796276
1.8375,2.08581346679659
1.85,2.63707544710065
1.8625,2.45839905170209
1.875,3.4012431513104
1.8875,5.60229592106219
1.9,6.20322532719923
1.9125,4.27408525111073
1.925,3.62900287653919
1.9375,4.86974426495898
1.95,3.60761460011695
1.9625,1.12222288660841
1.975,1.44729439666214
1.9875,2.38366160250359
2,4.11598435818381
2.0125,4.87609475225065
2.025,6.7437342995878
2.0375,10.2142506110771
2.05,11.749659472647
2.0625,10.6594649330965
2.075,9.45182964231698
2.0875,10.2586172529199
2.1,11.1942789485253
2.1125,10.4043593169012
2.125,10.8192205348577
2.1375,14.2270375729328
2.15,15.9984426141508
2.1625,14.6586324492953
2.175,13.127159415643
2.1875,13.0797490966593
2.2,12.5597203759243
2.2125,10.7998447616173
2.225,10.3279718602127
2.2375,12.7915430892794
2.25,14.6530891930852
2.2625,13.9366156061612
2.275,12.6313275126976
2.2875,12.6839569730389
2.3,12.1920777419309
2.3125,9.87651738242891
2.325,7.97012632594922
2.3375,9.259396888509
2.35,11.7348729109105
2.3625,13.0497325038528
2.375,13.6952254284869
2.3875,15.8474482312303
2.4,18.3999663847621
2.4125,18.6194839788448
2.425,17.3697278372095
2.4375,17.9936264784716
2.45,20.1764611242151
2.4625,21.0067109287191
2.475,20.2376307759259
2.4875,20.5060824166994
2.5,21.956019027318
2.5125,21.6020410221442
2.525,20.0128422019784
2.5375,20.6078255325187
2.55,22.3892536790931
2.5625,22.4560312236897
2.575,21.0505929220248
2.5875,20.349167503635
2.6,20.4847752853083
2.6125,18.8069955579453
2.625,14.8573975720428
2.6375,12.3483643262691
2.65,12.7681031677376
2.6625,12.806286517138
2.675,11.8704336520644
2.6875,11.9535817884417
2.7,14.0199435972131
2.7125,15.8411345940555
2.725,15.3330647589514
2.7375,13.7354570796249
2.75,14.0626396640748
2.7625,15.3719923875164
2.775,15.0399771858607
2.7875,13.671872537344
2.8,13.8703293124021
2.8125,15.1006566085289
2.825,14.5955024558201
2.8375,12.6323512277788
2.85,12.7447160121304
2.8625,14.2963996992443
2.875,13.5569062426372
2.8875,11.1128583879404
2.9,10.0033399702974
2.9125,9.29041191019088
2.925,6.94859745569341
2.9375,4.38766936568324
2.95,5.22489893980642
2.9625,6.93432042905021
2.975,6.28692109423375
2.9875,4.48087542728431
3,4.58569708320572
3.0125,3.91706976746543
3.025,2.74910247855614
3.0375,4.99976648807752
3.05,6.19190556782022
3.0625,5.72424771801904
3.075,5.08706842091939
3.0875,5.16687358784035
3.1,6.28079832240366
3.1125,6.20460592185948
3.125,3.6532424166595
3.1375,1.90727230829077
3.15,3.96711052266498
3.1625,4.95653091909128
3.175,5.25258207776768
3.1875,6.31162459248728
3.2,9.3124132293989
3.2125,12.1066166993305
3.225,12.4344534342559
3.2375,11.5873736884433
3.25,12.5504589610906
3.2625,13.6473802207538
3.275,12.3408128821294
3.2875,9.99962811426866
3.3,9.59266282761675
3.3125,10.0190093687233
3.325,9.08106002140165
3.3375,8.22967848245952
3.35,10.1726992014977
3.3625,12.3080447874407
3.375,11.8458377225899
3.3875,9.68608023599531
3.4,8.45393813514251
3.4125,8.26003829156667
3.425,7.56133338699379
3.4375,5.77601271344044
3.45,5.07988149162659
3.4625,7.40320000359064
3.475,8.52659947035498
3.4875,7.37405244484263
3.5,6.46925641901475
3.5125,7.01398331725752
3.525,7.64092416707615
3.5375,7.19258571687469
3.55,6.4172870453941
3.5625,8.79436857493749
3.575,11.5415173936679
3.5875,11.7673375110309
3.6,11.4899210171669
3.6125,12.1195988926986
3.625,11.0942959480132
3.6375,7.82592488506164
3.65,5.61710832414733
3.6625,6.55971842773062
3.675,6.9494453499545
3.6875,5.82861337497331
3.7,5.803021470233
3.7125,7.13944020863267
3.725,6.87454913067813
3.7375,4.84895553897945
3.75,3.98204818208346
3.7625,4.85698983695326
3.775,5.02183167985459
3.7875,4.36885162974068
3.8,3.374545922066
3.8125,3.09212132643306
3.825,3.77341592119175
3.8375,3.62914717121201
3.85,2.41166969398036
3.8625,0.587275701054166
3.875,2.2717563435391
3.8875,5.24061785465517
3.9,7.27506994604341
3.9125,9.55933612364317
3.925,12.6277756657354
3.9375,13.3606293709422
3.95,10.3679040093129
3.9625,7.03213180841993
3.975,6.62162223362057
3.9875,5.60048927082976
4,3.60040503125245
4.0125,3.64859115700381
4.025,4.56617606799431
4.0375,4.37805065856641
4.05,2.53803213079291
4.0625,1.89345920094827
4.075,3.28676744926441
4.0875,2.42654169307911
4.1,1.00868277707974
4.1125,2.32962089497641
4.125,1.84007265417868
4.1375,1.54343991722333
4.15,3.8476849772507
4.1625,5.23928264829356
4.175,4.92581238600783
4.1875,3.90173806189743
4.2,4.81737244932986
4.2125,5.70970429978625
4.225,4.53631215536508
4.2375,4.17174114166496
4.25,5.49938887011086
4.2625,4.26462917208719
4.275,0.720302063491761
4.2875,3.7035370901578
4.3,4.95850339273595
4.3125,5.04084147081918
4.325,6.1809516780007
4.3375,5.60334539605478
4.35,2.76281330907727
4.3625,3.9141379075555
4.375,6.05382392258987
4.3875,6.21075425375801
4.4,5.94568453054472
4.4125,7.09238231028897
4.425,9.4358204096138
4.4375,10.3644173926959
4.45,8.43437536263323
4.4625,5.69067933160786
4.475,5.40640994716942
4.4875,5.53377993880869
4.5,4.41710996380107
4.5125,3.75959489665743
4.525,5.30514752357111
4.5375,6.34956393208397
4.55,5.25866963516323
4.5625,3.41308144312685
4.575,3.61526023340675
4.5875,5.91677712133271
4.6,8.65285359368388
4.6125,10.1111076712776
4.625,11.1053901107298
4.6375,13.0422221227913
4.65,13.4567810005497
4.6625,10.6709113463199
4.675,7.67247793864823
4.6875,7.79035915931422
4.7,7.66713291556467
4.7125,6.11419037429723
4.725,5.437136299991
4.7375,6.91228991079658
4.75,8.85552116396031
4.7625,9.02810542034182
4.775,7.13876662401705
4.7875,6.05022730969222
4.8,6.49720514577454
4.8125,5.66327631628522
4.825,4.03833796863254
4.8375,4.24162771088184
4.85,6.17931576147869
4.8625,7.7978517150891
4.875,7.59970440264066
4.8875,6.15183131535066
4.9,5.94746296908499
4.9125,6.64721923732035
4.925,6.15342604029215
4.9375,5.49585932874274
4.95,8.0249450600419
4.9625,10.8203343832922
4.975,10.7311884048276
4.9875,9.34679657355776
5,9.46919873367886
5.0125,8.51996052684655
5.025,5.14117487913414
5.0375,3.01994080303564
5.05,2.69820241416414
5.0625,0.518692970274256
5.075,2.16642146279474
5.0875,2.68992340759753
5.1,1.71344991847108
5.1125,2.06806460752941
5.125,2.24359315429274
5.1375,3.0768556154195
5.15,3.96352030055795
5.1625,2.80752560704805
5.175,2.35798993583853
5.1875,4.68774428679918
5.2,5.45110326102024
5.2125,5.4265280324016
5.225,6.11853192139642
5.2375,5.54343686726094
5.25,2.66638753179327
5.2625,2.80215215235509
5.275,5.76302203927575
5.2875,6.4202150973593
5.3,5.93071020928459
5.3125,6.89383587234327
5.325,7.30448194924281
5.3375,5.2963513296928
5.35,4.39284888942602
