0,495896.477
0.0125,292.098495895402
0.025,156.97799567634
0.0375,33.7808728725086
0.05,28.6995569814016
0.0625,22.9618887272717
0.075,35.4872120876898
0.0875,34.7963092210748
0.1,15.5549737892257
0.1125,30.8208228054462
0.125,26.9765282097469
0.1375,14.7440697696174
0.15,25.0012941915964
0.1625,15.5443310965121
0.175,6.70366574794898
0.1875,13.0813844051486
0.2,5.52656052910823
0.2125,21.9400888443852
0.225,21.3784232186903
0.2375,8.10785374986499
0.25,16.8106511519728
0.2625,10.3469595933896
0.275,16.1671321473685
0.2875,30.2137107414574
0.3,23.5258492550239
0.3125,8.48776286218631
0.325,7.38185864806207
0.3375,4.36292044540955
0.35,10.897327241871
0.3625,8.92981297576178
0.375,23.8681607063365
0.3875,39.2377338804923
0.4,37.3301976688557
0.4125,27.2989563877964
0.425,27.4376094511217
0.4375,40.3638013066006
0.45,57.3412562116668
0.4625,63.7611665222525
0.475,60.0490389287948
0.4875,55.8791132028198
0.5,45.6386210493572
0.5125,24.6134431326477
0.525,6.46622254747299
0.5375,18.5574873009593
0.55,25.2066509314269
0.5625,20.6765328976202
0.575,11.0074551499592
0.5875,7.13254234502623
0.6,6.68724970276178
0.6125,15.1751429138048
0.625,15.6401342288799
0.6375,8.15917176310665
0.65,14.7964766807727
0.6625,12.6784561950853
0.675,5.36467290054029
0.6875,20.3189963740066
0.7,26.0596224417795
0.7125,24.0081983982307
0.725,18.5843195963823
0.7375,16.8387085460365
0.75,18.1881744620069
0.7625,6.87727313994914
0.775,13.4502420955736
0.7875,25.3979998128704
0.8,22.977352593751
0.8125,18.3227396347738
0.825,7.34442792730099
0.8375,16.2435728966089
0.85,32.946818320014
0.8625,22.5576106751337
0.875,10.1266009680541
0.8875,34.269059271252
0.9,35.1628477458992
0.9125,31.6734837264806
0.925,30.463784321886
0.9375,18.4302530131716
0.95,39.6772944168017
0.9625,56.1782556370967
0.975,50.3004889010086
0.9875,49.0239389844752
1,65.7089496718141
1.0125,98.35930059822
1.025,199.905646011085
1.0375,397.679464897525
1.05,674.136571640637
1.0625,1000.45192452277
1.075,1325.37745856096
1.0875,1557.94442396672
1.1,1604.1355088056
1.1125,1433.16161628479
1.125,1099.86584900607
1.1375,712.133194805215
1.15,391.830369357378
1.1625,228.729435388836
1.175,152.125725232977
1.1875,71.9962362573232
1.2,117.841135510253
1.2125,172.56500077969
1.225,193.400853376734
1.2375,244.377269042072
1.25,299.680935743611
1.2625,273.381433549342
1.275,167.092908183965
1.2875,284.481230424232
1.3,552.267416609643
1.3125,748.565781276116
1.325,808.710968767435
1.3375,750.905533647523
1.35,647.208355840284
1.3625,567.449011774163
1.375,512.999381035354
1.3875,445.308343460265
1.4,363.489039096399
1.4125,299.35257883404
1.425,263.624928070313
1.4375,228.891129297415
1.45,171.991951148057
1.4625,103.146235904211
1.475,53.6424012235475
1.4875,42.0605037509554
1.5,44.6872436922071
1.5125,36.4354844698469
1.525,17.2161963029929
1.5375,20.6866455541414
1.55,24.287461591485
1.5625,13.0419121009146
1.575,3.10123898860076
1.5875,13.4615708641568
1.6,24.6186937851119
1.6125,27.6191864700578
1.625,21.6438912553746
1.6375,19.3132760098625
1.65,34.8972892164533
1.6625,55.4474279622229
1.675,60.3780223976906
1.6875,42.6973674715277
1.7,15.8187864587539
1.7125,18.3403033517752
1.725,32.9641459180096
1.7375,36.0051780897846
1.75,30.5736066912228
1.7625,40.9491164652676
1.775,55.1304556659903
1.7875,52.9555566469597
1.8,40.3602222186248
1.8125,33.0847891038419
1.825,33.5874996498081
1.8375,32.5511527832219
1.85,32.8453194968953
1.8625,44.7023393011981
1.875,53.4353149280834
1.8875,49.2495456819342
1.9,43.1053286234448
1.9125,54.4971969287195
1.925,77.5917954887428
1.9375,89.525402903272
1.95,82.2000073241183
1.9625,77.4948195974226
1.975,92.4502300248971
1.9875,105.499530297385
2,103.115892469714
2.0125,91.2563952322583
2.025,91.8929940379677
2.0375,108.786449273695
2.05,117.682920560724
2.0625,113.666518382901
2.075,110.381069684799
2.0875,110.934394813168
2.1,107.450906339589
2.1125,101.58462208857
2.125,106.891693287924
2.1375,122.456938178868
2.15,129.089516122216
2.1625,120.73166326101
2.175,111.794011795865
2.1875,116.754565277447
2.2,127.24747035893
2.2125,127.3200255925
2.225,114.935333596509
2.2375,100.050039456758
2.25,88.7629127960955
2.2625,79.4825766770349
2.275,75.3432702367907
2.2875,83.5940424933835
2.3,95.7410460906125
2.3125,94.36043392725
2.325,77.5959966738355
2.3375,64.0689997661462
2.35,67.7368985617111
2.3625,76.2855465529392
2.375,78.461400856537
2.3875,73.3626734352742
2.4,65.7962438788563
2.4125,55.9132305375325
2.425,40.2964447093575
2.4375,25.4310589404818
2.45,25.2697122411476
2.4625,34.7320926946169
2.475,41.2607902136804
2.4875,37.9862419704821
2.5,26.8481025152713
2.5125,18.9352104028997
2.525,25.4814936930335
2.5375,46.3474304837166
2.55,69.8377787375979
2.5625,82.7481772194993
2.575,82.2531207628549
2.5875,78.875519744094
2.6,83.9998827768778
2.6125,96.54615185518
2.625,105.052779396365
2.6375,98.3196639751985
2.65,80.1769605131511
2.6625,69.3227696981639
2.675,69.8156683103798
2.6875,69.9851620271775
2.7,64.9240553269603
2.7125,52.555891982031
2.725,37.1059976201485
2.7375,22.8362987985978
2.75,9.10845259881398
2.7625,21.9512518198884
2.775,34.8390416122478
2.7875,40.538288756301
2.8,43.9744749850295
2.8125,47.6718265418334
2.825,60.3061538118646
2.8375,72.1586289853341
2.85,66.0010450534052
2.8625,45.8823658976148
2.875,32.4947166226153
2.8875,39.0647568916181
2.9,55.1603997784967
2.9125,65.9692742772947
2.925,68.851101799149
2.9375,70.7893102598105
2.95,70.3086898167864
2.9625,64.9614718943457
2.975,61.5316082121341
2.9875,64.7397754039759
3,70.0200231701783
3.0125,68.569320905483
3.025,59.3061741688767
3.0375,51.9117666078841
3.05,49.4672251068584
3.0625,47.0791708291139
3.075,46.6523971697422
3.0875,50.9035619619616
3.1,55.7789041648368
3.1125,54.5077470355092
3.125,49.0086401222917
3.1375,47.7854939686466
3.15,47.6026527887359
3.1625,43.2816731095479
3.175,39.7256109495608
3.1875,42.3229744915718
3.2,47.8935563317702
3.2125,48.4624069360409
3.225,43.1916848919499
3.2375,38.0766641638561
3.25,32.3742986635386
3.2625,23.7213273445845
3.275,18.4628276763557
3.2875,23.3329791157215
3.3,31.6878150574628
3.3125,33.0051531358953
3.325,25.8899277722435
3.3375,20.438865765955
3.35,20.1137902275064
3.3625,16.9766272161024
3.375,8.30861291755016
3.3875,5.01824590837797
3.4,16.2502042442348
3.4125,16.5961182140781
3.425,9.4712635530273
3.4375,16.7153728452017
3.45,21.3073621087576
3.4625,15.7478756848336
3.475,6.01629590971439
3.4875,10.5482429346075
3.5,22.5886442036306
3.5125,25.92079824886
3.525,16.8208506283239
3.5375,4.85336471826358
3.55,9.48934820995135
3.5625,10.9750774717929
3.575,13.4702605594871
3.5875,19.8893185423496
3.6,23.6031537094352
3.6125,19.5113620419051
3.625,8.82164473083504
3.6375,2.93490419569687
3.65,7.93841215154246
3.6625,12.8517367121454
3.675,12.7536360517691
3.6875,2.80476642241498
3.7,10.3503081775824
3.7125,14.3481168456518
3.725,6.32181286558681
3.7375,10.8135118128971
3.75,17.1823590598394
3.7625,14.6702822296672
3.775,8.92680492121528
3.7875,4.31831360500335
3.8,10.2856156159447
3.8125,11.1204350549175
3.825,1.4619794884263
3.8375,11.7840784564427
3.85,15.5672971501225
3.8625,8.07972819930236
3.875,1.1657879955221
3.8875,3.66885637257559
3.9,12.6960332346278
3.9125,21.881356669078
3.925,20.4032164106424
3.9375,10.7096863129915
3.95,10.3088718718277
3.9625,13.3624669814697
3.975,11.367400090179
3.9875,17.7999974458948
4,28.6989211083238
4.0125,30.2924131187912
4.025,19.3345539473688
4.0375,7.60938640324657
4.05,13.3053085292919
4.0625,14.8055424741585
4.075,13.1097524142301
4.0875,14.194721371639
4.1,20.4145174976049
4.1125,27.8030444506989
4.125,31.2577588841194
4.1375,30.8558211750593
4.15,26.8590344126518
4.1625,20.1182622890585
4.175,17.013633590214
4.1875,18.6538805391939
4.2,19.3458423244152
4.2125,15.0287233215117
4.225,5.81253367927175
4.2375,11.7729312829912
4.25,15.8684625929773
4.2625,9.36768517504554
4.275,3.78480514140898
4.2875,8.20871490362798
4.3,14.7600909848849
4.3125,21.6404165609204
4.325,19.5772156512082
4.3375,13.1546077552206
4.35,12.6791872185118
4.3625,5.30681583139645
4.375,11.6548674810006
4.3875,22.7365805651331
4.4,17.8789549369334
4.4125,9.27580614623084
4.425,25.8123521421567
4.4375,35.2513751421227
4.45,33.3200759129036
4.4625,24.3185876343526
4.475,11.3676795164631
4.4875,5.31583611855259
4.5,11.4425626249282
4.5125,8.53939240050711
4.525,6.93179468803417
4.5375,17.7077141505927
4.55,22.5849827096864
4.5625,16.9331297043198
4.575,4.44249074881974
4.5875,11.6189426064185
4.6,17.476815767666
4.6125,14.1334278342523
4.625,7.57957786277159
4.6375,4.55955184355962
4.65,1.18135257546369
4.6625,5.22178210641012
4.675,9.91569074341312
4.6875,11.3534401495388
4.7,11.1244967944505
4.7125,11.0655889785558
4.725,7.45454183595809
4.7375,3.2324147446116
4.75,14.3747949000772
4.7625,18.5759536643602
4.775,11.8770680709138
4.7875,2.49193735754231
4.8,7.97822343056163
4.8125,9.96482972466896
4.825,13.2683321114157
4.8375,13.2892563541482
4.85,15.1885968297553
4.8625,23.5252175085819
4.875,23.196363705098
4.8875,12.0067490761124
4.9,7.06020541151816
4.9125,8.0465305398169
4.925,4.21682276349029
4.9375,11.7379711314958
4.95,12.6140815772096
4.9625,7.49781647356191
4.975,7.01289228636056
4.9875,4.02265929660905
5,4.20355466034719
5.0125,10.6861192619473
5.025,11.2695689010087
5.0375,8.50100444208624
5.05,6.64851676775473
5.0625,5.97954273448177
5.075,4.17064096545834
5.0875,3.76475922170958
5.1,6.60198613527641
5.1125,3.66357959478244
5.125,5.35207126229936
5.1375,13.2288398978649
5.15,12.9687053588554
5.1625,5.29032377855909
5.175,3.80445056640849
5.1875,6.08892166735095
5.2,9.06492571908089
5.2125,13.993575167036
5.225,14.7774900783422
5.2375,12.6809362608868
5.25,9.62916010002933
5.2625,7.21043237175299
5.275,11.8701517733711
5.2875,13.0009336135526
5.3,5.43308946122556
5.3125,8.18279484088578
5.325,16.5647062511705
5.3375,17.3211768834406
5.35,13.2199425883047
5.3625,7.62636752716395
5.375,4.56001628467947
5.3875,10.9429236179204
5.4,13.7363531659305
5.4125,11.1304513062804
5.425,9.0118117065468
5.4375,11.6692658692005
5.45,16.1434512637314
5.4625,17.2974538176781
5.475,11.7502767870157
5.4875,3.57928338484491
5.5,3.24484558733129
5.5125,2.32399644292514
5.525,10.3171568809304
5.5375,15.8414962681015
5.55,14.4627432551804
5.5625,9.1032343802281
5.575,5.33852380245524
5.5875,5.62702089425455
5.6,8.12662016501801
5.6125,10.1211177622035
5.625,8.65081359695172
5.6375,6.21808243749919
5.65,12.3740339570737
5.6625,16.0349913047623
5.675,13.3238727988873
5.6875,8.97360266239932
5.7,2.21209178537399
5.7125,12.1134393852808
5.725,21.7396042874824
5.7375,17.2762485985684
5.75,5.36736818478635
5.7625,15.938918723902
5.775,14.0078804975758
5.7875,7.16224978017825
5.8,17.6839502936258
5.8125,14.0920733760343
5.825,3.77168216594496
5.8375,13.8960297998216
5.85,9.83577226579199
5.8625,6.85138990502427
5.875,12.4335188726832
5.8875,6.92612408918086
5.9,15.4260567246521
5.9125,20.7358121437867
5.925,13.267003620955
5.9375,6.58664358539131
5.95,2.92177041004681
5.9625,9.46396848714006
5.975,20.1451453653162
5.9875,18.8500807780673
6,13.8412254999881
6.0125,17.7266312259242
6.025,14.7355967445068
6.0375,5.71902515614297
6.05,6.28226770617807
6.0625,6.01831365507796
6.075,13.8073642110108
6.0875,20.6890827117168
6.1,18.7446743835574
6.1125,10.4957053352771
6.125,5.36142618520443
6.1375,7.14506383034861
6.15,5.51374659278369
6.1625,10.5728199369479
6.175,17.5331702304389
