0,496138.2595
0.0125,80.4513106690615
0.025,50.7881598129128
0.0375,20.6151992475471
0.05,4.88778141455679
0.0625,7.75166505992065
0.075,18.6328013665773
0.0875,24.3572230068683
0.1,21.0083008925251
0.1125,16.2005538721474
0.125,14.6055939830683
0.1375,11.6137989718893
0.15,7.78425019072553
0.1625,8.80830070436183
0.175,13.8746869554152
0.1875,11.9318825519323
0.2,2.01777482520828
0.2125,15.97135450626
0.225,22.6266171299872
0.2375,17.4653584864117
0.25,10.6369101957827
0.2625,12.6882372768565
0.275,13.2946491715676
0.2875,8.052184147584
0.3,2.90845404704021
0.3125,12.9921344838812
0.325,11.7795352682375
0.3375,5.93983810832602
0.35,23.6471825957172
0.3625,28.6331132891077
0.375,13.5054065698166
0.3875,17.1824824668388
0.4,36.8521011989463
0.4125,37.0379105009348
0.425,25.4531065719002
0.4375,37.0312788840184
0.45,50.6148006525447
0.4625,39.9410590726301
0.475,24.0433684350732
0.4875,51.8550455659896
0.5,65.8271395241324
0.5125,46.7824912757477
0.525,44.9214260904253
0.5375,93.3294433397148
0.55,126.732468982684
0.5625,132.711314652408
0.575,138.742827656166
0.5875,169.979879582377
0.6,205.07537056819
0.6125,226.473386780098
0.625,244.086753277876
0.6375,266.089187503203
0.65,279.233423588839
0.6625,268.44942503129
0.675,234.194602753576
0.6875,189.07711485933
0.7,145.480634089269
0.7125,107.911210280302
0.725,75.4875709909648
0.7375,47.6452964004799
0.75,28.0444699803251
0.7625,21.1581621425224
0.775,19.7803132640995
0.7875,17.3584904385278
0.8,14.1936864613285
0.8125,16.5659073796048
0.825,19.1675734316367
0.8375,10.377780855439
0.85,8.06515192061676
0.8625,23.8208399595236
0.875,26.557312649551
0.8875,18.7919055522049
0.9,17.985434876989
0.9125,24.921910422073
0.925,24.1711162677714
0.9375,12.5571262830058
0.95,11.0582340980189
0.9625,22.0084670002829
0.975,17.2377154706004
0.9875,5.21812760544056
1,33.4799253057522
1.0125,53.8530234868587
1.025,54.6940917366138
1.0375,36.4059177327158
1.05,17.8404721943577
1.0625,21.611139316909
1.075,22.7135111950855
1.0875,22.3423815493605
1.1,24.9594782305993
1.1125,35.9373853100579
1.125,57.4813688822781
1.1375,68.6344493340755
1.15,56.6025148707176
1.1625,27.2753403989507
1.175,12.3259759658129
1.1875,34.1062628030319
1.2,50.7100417269484
1.2125,60.3008884340083
1.225,53.6843543549435
1.2375,33.3452992540166
1.25,50.8093739623384
1.2625,76.5471204218359
1.275,64.7940400722943
1.2875,19.7263947791598
1.3,31.6546058793491
1.3125,43.0780493624295
1.325,177.38182283131
1.3375,471.923245015601
1.35,857.331589452337
1.3625,1211.6113499198
1.375,1389.28089862438
1.3875,1325.40355052186
1.4,1262.33220713436
1.4125,1707.08244372745
1.425,2429.74140772895
1.4375,2790.20055825783
1.45,2370.4807763039
1.4625,1486.96550920487
1.475,2561.62535869391
1.4875,4942.22011201343
1.5,6992.34396555698
1.5125,8045.97720128883
1.525,7968.52478275987
1.5375,7134.19054799515
1.55,6167.6016131159
1.5625,5419.27566243733
1.575,4714.86637487979
1.5875,3820.49068703744
1.6,2855.72712243264
1.6125,2132.07712246482
1.625,1676.90566107746
1.6375,1213.71759955272
1.65,716.696970772576
1.6625,594.888809777266
1.675,749.85373948008
1.6875,744.440651637509
1.7,746.361507073447
1.7125,1034.38430143641
1.725,1374.84879827062
1.7375,1511.43032065068
1.75,1377.44155820865
1.7625,1039.32902079525
1.775,630.399805846249
1.7875,298.929277783428
1.8,187.2477777435
1.8125,193.529612666761
1.825,140.965703822367
1.8375,52.0462081303233
1.85,78.6934722564404
1.8625,128.027233346403
1.875,120.33728374353
1.8875,75.0717252724974
1.9,82.2234688512687
1.9125,125.863559203913
1.925,126.557785208947
1.9375,79.6197854880483
1.95,47.4338703083894
1.9625,84.7732412223739
1.975,93.9087010311526
1.9875,58.9334989215581
2,41.4066883235366
2.0125,86.5559395164488
2.025,105.677954587472
2.0375,83.3213567690716
2.05,42.6243108076472
2.0625,49.7491340223362
2.075,69.8255919101157
2.0875,58.1123957088441
2.1,28.7422330048015
2.1125,41.2916708368317
2.125,59.6075441434526
2.1375,55.229808438125
2.15,61.3470798265362
2.1625,101.155939657242
2.175,137.397840915361
2.1875,150.516846082178
2.2,146.690959102859
2.2125,141.936644816923
2.225,138.100175393776
2.2375,125.93189183086
2.25,105.778860026755
2.2625,89.0738064333484
2.275,84.9461913608046
2.2875,89.6670664115892
2.3,90.5827644901295
2.3125,75.8338228008261
2.325,42.5359218778429
2.3375,1.34814564866316
2.35,39.9099877388653
2.3625,60.4408763352045
2.375,54.7032344087723
