0,495818.2585
0.0125,66.8126303710191
0.025,32.9459244469764
0.0375,31.1415024334365
0.05,30.408033177176
0.0625,20.3868300401586
0.075,19.672439947008
0.0875,8.870089581059
0.1,11.8939253226149
0.1125,24.3976116520637
0.125,20.5206711933
0.1375,13.9087308557573
0.15,16.3325415883746
0.1625,13.8899647813405
0.175,9.01347005971202
0.1875,9.71795109650387
0.2,15.2242418322922
0.2125,19.2043389807334
0.225,20.4403612283636
0.2375,23.4988789831386
0.25,25.7951475858454
0.2625,24.0488268163559
0.275,18.6187199948583
0.2875,8.35868379029222
0.3,6.25816884569385
0.3125,13.517037967526
0.325,9.99094496621883
0.3375,1.3740448080985
0.35,10.2838448440557
0.3625,12.8082170186263
0.375,12.6437820506057
0.3875,13.8680424131482
0.4,13.7779766773054
0.4125,10.5142250645151
0.425,6.56842156401133
0.4375,9.25148949954744
0.45,9.66754318292054
0.4625,6.67599631924007
0.475,15.1433599626318
0.4875,23.0679944762238
0.5,25.151261725708
0.5125,24.6653426708457
0.525,21.4704247106411
0.5375,12.2281115505099
0.55,6.2841933925565
0.5625,17.1936387329721
0.575,22.5335521002202
0.5875,19.5158759008276
0.6,11.2901515203816
0.6125,3.9338677461675
0.625,4.95174181578902
0.6375,10.8946894042384
0.65,18.0122299167022
0.6625,20.5639861281293
0.675,15.2756316346042
0.6875,5.07713748301507
0.7,4.71676048547816
0.7125,7.06537849620297
0.725,3.86172709757235
0.7375,1.69763280815745
0.75,2.4601789617241
0.7625,1.74595031380309
0.775,1.56554590308324
0.7875,5.41529471331249
0.8,13.4573205206977
0.8125,20.8792573299654
0.825,24.315484152783
0.8375,22.6003540137033
0.85,15.9555809610029
0.8625,5.73999544509955
0.875,5.83266606093409
0.8875,16.2396115062704
0.9,21.9573753466785
0.9125,19.0345397713391
0.925,8.22287081491991
0.9375,13.3454489387073
0.95,25.3143478893947
0.9625,27.7171125767318
0.975,19.4391407844458
0.9875,4.90868029507861
1,17.8298036403472
1.0125,37.5573215896391
1.025,54.2064446011411
1.0375,69.6517882660795
1.05,94.1816140810739
1.0625,134.633673181658
1.075,183.008786548272
1.0875,224.562373097489
1.1,246.783635371644
1.1125,242.58460939567
1.125,211.277203610428
1.1375,159.136178965548
1.15,98.1681651533962
1.1625,42.6839023384587
1.175,14.0858270041357
1.1875,26.0339397768243
1.2,29.0168776499932
1.2125,36.5861722844203
1.225,62.9285402939677
1.2375,88.7718238533058
1.25,93.8923462257759
1.2625,68.6303324573316
1.275,33.3779691883465
1.2875,81.8619654694729
1.3,154.580853675982
1.3125,215.425235975455
1.325,253.489830934413
1.3375,264.155201130827
1.35,248.328304802592
1.3625,214.150176758684
1.375,177.918446763118
1.3875,158.231089820963
1.4,158.621826888431
1.4125,163.444226634293
1.425,157.412755737349
1.4375,135.388555873061
1.45,101.839137430444
1.4625,67.0701729385552
1.475,41.1575018376071
1.4875,28.6947050798034
1.5,26.5220292199085
1.5125,28.0299145995675
1.525,29.0261081121115
1.5375,27.3715571670415
1.55,23.2123428258071
1.5625,20.4111949527625
1.575,23.4944299375405
1.5875,30.4659832315401
1.6,36.5046123947948
1.6125,39.6714186519136
1.625,43.3191172420527
1.6375,50.7517899768388
1.65,58.0350487339422
1.6625,60.1778024879662
1.675,57.0665990336532
1.6875,52.0118517469624
1.7,47.2641269251467
1.7125,41.1508317877431
1.725,31.6028625453064
1.7375,22.6838895840866
1.75,22.6693773717253
1.7625,27.1619113581225
1.775,31.0913023520127
1.7875,37.3321735934982
1.8,45.8743792748912
1.8125,51.9367110533786
1.825,52.753430576734
1.8375,51.548645699428
1.85,53.5695844177062
1.8625,56.8800211950277
1.875,56.2940257123794
1.8875,52.838559382566
1.9,52.8170549041853
1.9125,57.9122453604524
1.925,63.0548571186439
1.9375,65.6962110567868
1.95,68.1458710563208
1.9625,71.3994968552575
1.975,72.3637635807839
1.9875,69.851775783032
2,68.2488705120091
2.0125,71.179083594709
2.025,74.3455259081149
2.0375,72.195380850707
2.05,67.1372898177961
2.0625,68.1369057895833
2.075,76.3683235032487
2.0875,83.037493621019
2.1,83.9324588457726
2.1125,83.7863364142693
2.125,88.8719824254749
2.1375,98.2051178635506
2.15,107.037534779186
2.1625,112.727402359808
2.175,113.319145953608
2.1875,106.223980006079
2.2,92.6725445261069
2.2125,83.6624315607658
2.225,91.0254433249108
2.2375,105.953850181405
2.25,112.92816281134
2.2625,107.260084882585
2.275,95.0635527243364
2.2875,86.9351259257237
2.3,86.761616176364
2.3125,88.8186563618877
2.325,88.4226762161921
2.3375,85.6815367455935
2.35,82.1074986105226
2.3625,79.6683637771091
2.375,80.893970622009
2.3875,85.0968554830751
2.4,87.1824196219611
2.4125,84.7091555328248
2.425,84.7818579703182
2.4375,96.3365649062249
2.45,113.410474784221
2.4625,123.732915155095
2.475,122.989738705233
2.4875,117.235014781648
2.5,118.440476653015
2.5125,132.423160396011
2.525,153.429266803185
2.5375,174.418337583372
2.55,192.131463571054
2.5625,204.676200574018
2.575,210.644106216717
2.5875,210.67984945744
2.6,207.626546700419
2.6125,203.527356113032
2.625,197.227118336926
2.6375,187.385229663695
2.65,176.598016103
2.6625,168.591869083237
2.675,161.375917363737
2.6875,147.528209639313
2.7,121.876679062312
2.7125,87.8428990922692
2.725,58.4887934476438
2.7375,47.3613463700537
2.75,46.6713068615845
2.7625,43.3860443644328
2.775,38.5297736387708
2.7875,38.8811385701795
2.8,48.0049274623337
2.8125,62.3619562233969
2.825,73.9783066924748
2.8375,74.7436227230599
2.85,62.4520292956156
2.8625,47.144816755006
2.875,49.511059934516
2.8875,65.7933387526883
2.9,77.4012727722713
2.9125,77.8735889041983
2.925,69.6592934502566
2.9375,59.8989044999765
2.95,54.6662875734613
2.9625,54.9653670040033
2.975,58.2775612213025
2.9875,60.0385358545425
3,55.3285334688812
3.0125,43.1773516152245
3.025,34.0986334214001
3.0375,45.0587854277662
3.05,63.2270502592493
3.0625,74.5487911165206
3.075,77.2295341249865
3.0875,75.0676431140793
3.1,71.1371164597061
3.1125,65.0757808548626
3.125,56.6356603244703
3.1375,49.4797631700647
3.15,47.4165113398077
3.1625,47.8798712753488
3.175,47.4381713140554
3.1875,48.3024617444709
3.2,53.061726142842
3.2125,57.6889001138365
3.225,57.0189742354915
3.2375,51.8578342886156
3.25,48.166681252791
3.2625,48.5118747517816
3.275,47.7880513095383
3.2875,41.0805287097803
3.3,29.7269579030599
3.3125,23.3809096397848
3.325,28.7472735351765
3.3375,35.7087949123345
3.35,38.2751781976377
3.3625,35.4789000666036
3.375,26.9389236225253
3.3875,13.7199192493779
3.4,14.7589759117373
3.4125,31.4570501775307
3.425,40.517765059708
3.4375,35.6371586419652
3.45,19.0148479953514
3.4625,5.52068432897765
3.475,22.2019192110387
3.4875,35.1665901184025
3.5,41.6749810945599
3.5125,39.9970881868569
3.525,29.008400803868
3.5375,10.7257016529087
3.55,9.9042324058792
3.5625,24.6795638450799
3.575,30.06830502137
3.5875,27.1218580655185
3.6,19.0665836793615
3.6125,7.03314483920436
3.625,7.69053458490092
3.6375,18.2973654920413
3.65,19.9857397715942
3.6625,13.0620026238385
3.675,3.6000628681493
3.6875,4.64643212149964
3.7,7.43962677864571
3.7125,8.80200762410962
3.725,9.92487360585233
3.7375,7.94532844130659
3.75,1.5050380467104
3.7625,12.7329432559131
3.775,24.0262324500676
3.7875,29.6094380668777
3.8,29.8877440395002
3.8125,27.4898259482244
3.825,22.0679522892795
3.8375,13.3056150355093
3.85,5.09745549566245
3.8625,6.38487811886085
3.875,10.7211002597629
3.8875,13.6632845825182
3.9,14.9484810163126
3.9125,13.8494969075556
3.925,8.51780342896902
3.9375,1.15621748631043
3.95,11.0478624119428
3.9625,16.6350892976964
3.975,16.6025912968379
3.9875,14.5063698359849
4,14.2644425382843
4.0125,14.8794296594745
4.025,14.8542307334493
4.0375,15.9314823801119
4.05,18.855279799558
4.0625,20.4763415500056
4.075,19.8787116701883
4.0875,21.2003095529942
4.1,25.6973339305072
4.1125,28.0413343036162
4.125,23.8622990480368
4.1375,12.7770464861351
4.15,6.90212966398587
