0,495716.212
0.0125,108.627996350463
0.025,37.6162087327103
0.0375,26.0267381066499
0.05,41.3582699942557
0.0625,16.6815147889352
0.075,15.0716146558394
0.0875,24.4712924424344
0.1,10.7327211142102
0.1125,5.88053775089987
0.125,8.32162530390305
0.1375,8.16245343628529
0.15,15.5891898559519
0.1625,12.082368581071
0.175,7.29132222388517
0.1875,12.7298658382422
0.2,12.567386513309
0.2125,12.2313030827232
0.225,9.64304857962442
0.2375,0.502989897677069
0.25,10.8384469244124
0.2625,11.0797414487137
0.275,0.642929487020333
0.2875,15.1321834107479
0.3,21.1303076285286
0.3125,15.2061662379663
0.325,3.85667065484777
0.3375,5.29417474858129
0.35,10.1933824056797
0.3625,12.4928847146521
0.375,8.76183494891615
0.3875,3.57831401060807
0.4,12.7329303726136
0.4125,15.583533870373
0.425,10.3819076079156
0.4375,7.60831871213189
0.45,17.4654779577308
0.4625,26.3451223843902
0.475,26.3743726344466
0.4875,14.9559716512683
0.5,4.6804009399952
0.5125,14.3738055073348
0.525,12.6278160584106
0.5375,6.45100585057755
0.55,16.5033646862276
0.5625,22.4334917276771
0.575,19.3311540621904
0.5875,9.44634721141187
0.6,2.81444250497377
0.6125,11.4984992249695
0.625,11.9034134042389
0.6375,6.7449396044828
0.65,14.1480671524224
0.6625,24.0849447614049
0.675,27.2785608133671
0.6875,21.4936791108331
0.7,8.98997498827334
0.7125,13.4703252279148
0.725,29.3855756667778
0.7375,42.7467027675591
0.75,56.0810936309802
0.7625,74.9155726219779
0.775,103.22765069103
0.7875,140.625748116977
0.8,183.629427255977
0.8125,229.799563869837
0.825,278.865539024683
0.8375,328.620293459845
0.85,371.078144282806
0.8625,394.686588069893
0.875,390.814265410941
0.8875,358.826719691444
0.9,306.127276699484
0.9125,243.458355818418
0.925,179.458534492467
0.9375,119.63813359752
0.95,70.294703214626
0.9625,40.5108974108521
0.975,30.1245182098615
0.9875,24.4955133571797
1,19.9626207442814
1.0125,7.59438714351898
1.025,29.671378742591
1.0375,91.9546682823962
1.05,166.095947566995
1.0625,229.175818127762
1.075,261.675814773696
1.0875,259.737889514364
1.1,241.451403866805
1.1125,234.00151462502
1.125,239.153155254496
1.1375,234.406579677984
1.15,213.451119917435
1.1625,199.410620758242
1.175,211.014446409325
1.1875,227.5119417069
1.2,222.000901458039
1.2125,188.925444912062
1.225,138.203669756616
1.2375,82.8089927345841
1.25,33.1861974784712
1.2625,8.68606493443392
1.275,23.3074303788245
1.2875,23.3071669217578
1.3,13.9541037213053
1.3125,6.16062848770267
1.325,8.02171809433699
1.3375,8.6410711588913
1.35,5.71244272196495
1.3625,5.33007297759575
1.375,7.53000052119747
1.3875,10.0396155797827
1.4,15.1316336408638
1.4125,18.8319174505528
1.425,19.59099940935
1.4375,24.4395526302492
1.45,34.0991008715946
1.4625,38.7381757850783
1.475,34.7420017104531
1.4875,30.7530762665551
1.5,33.4310434275601
1.5125,32.3760108159832
1.525,23.1210567429874
1.5375,21.7789424543313
1.55,36.5658515038616
1.5625,46.178854189613
1.575,43.004841446263
1.5875,38.3393699748934
1.6,50.2494869514493
1.6125,64.8826345603197
1.625,67.6992087879073
1.6375,60.2963780141983
1.65,52.4661509136038
1.6625,47.2069020219037
1.675,42.0484365167274
1.6875,48.5448250075721
1.7,67.6973768413548
1.7125,80.0148362087983
1.725,73.9975467244722
1.7375,54.2877586810781
1.75,50.1739616115005
1.7625,67.2065459726083
1.775,70.1904980784334
1.7875,61.8286402486793
1.8,81.3781912439277
1.8125,111.009511659893
1.825,107.088589498271
1.8375,52.8709400308329
1.85,58.5078319421812
1.8625,171.048197837753
1.875,260.710961300624
1.8875,301.300338924655
1.9,302.81660862936
1.9125,310.005540082327
1.925,358.21174217823
1.9375,425.22617345352
1.95,469.164474419575
1.9625,468.905469246799
1.975,423.251919572548
1.9875,337.782388266015
2,221.257391319108
2.0125,92.2515122842543
2.025,32.738400157177
2.0375,95.5182486893796
2.05,97.3511978067524
2.0625,47.1235411798301
2.075,58.1353416596222
2.0875,111.634442116351
2.1,114.686089141479
2.1125,72.4304122315823
2.125,96.9000236358103
2.1375,181.939965286967
2.15,230.861147248629
2.1625,219.997480944691
2.175,170.011079774989
2.1875,138.784084445788
2.2,178.624140004862
2.2125,265.769631615583
2.225,363.67123704013
2.2375,434.39406046994
2.25,436.819640271524
2.2625,349.242419291155
2.275,189.321855917915
2.2875,46.1183704164047
2.3,155.861588372008
2.3125,217.272703340181
2.325,190.389976055843
2.3375,116.539993257486
2.35,107.929521057223
2.3625,155.253725617226
2.375,161.788160892403
2.3875,130.025027618084
2.4,114.939050148811
2.4125,139.835764279924
2.425,158.518684080246
2.4375,154.721577000134
2.45,146.156577958564
2.4625,143.625680787654
2.475,135.642725881278
2.4875,123.754118160654
2.5,126.85635632284
2.5125,137.783527290161
2.525,132.246530562929
2.5375,112.487491406975
2.55,111.179883337088
2.5625,130.286237018788
2.575,134.70402454122
2.5875,117.662954524603
2.6,110.300281264922
2.6125,131.982328749471
2.625,148.898388189254
2.6375,137.664924288135
2.65,112.390580037139
2.6625,108.824081653489
2.675,123.687526697034
2.6875,128.75089028488
2.7,122.811952811968
2.7125,119.503900668737
2.725,119.855630428442
2.7375,113.275757456303
2.75,100.105211342923
2.7625,93.8449191310713
2.775,99.1109597538734
2.7875,106.327599893597
2.8,110.579693686627
2.8125,111.537432018132
2.825,106.709660425003
2.8375,96.985333857135
2.85,92.2267554737728
2.8625,95.5687708845689
2.875,94.0488667322557
2.8875,79.9127650925228
2.9,63.0441499825258
2.9125,63.6325140062526
2.925,75.7344179487362
2.9375,79.5580524128356
2.95,75.1713825965622
2.9625,75.5008396838216
2.975,79.9978419095031
2.9875,75.7379574145184
3,60.8972503772253
3.0125,52.5331764970767
3.025,62.0731161396535
3.0375,69.0740094644117
3.05,61.8048542558273
3.0625,47.439670892314
3.075,39.8740422599157
3.0875,40.9201541154062
3.1,44.3686218158935
3.1125,51.3142699854175
3.125,59.6150260034865
3.1375,60.1789690667721
3.15,50.3978341682831
3.1625,42.1496433338459
3.175,45.7082232457011
3.1875,48.6350980001972
3.2,42.8365283061006
3.2125,36.7237660274037
3.225,40.5320959162688
3.2375,42.7352178649014
3.25,33.0775873864859
3.2625,19.8419635113908
3.275,26.5714691819852
3.2875,38.937527780289
3.3,43.1051079051133
3.3125,39.8315389186507
3.325,36.4908392821262
3.3375,37.3864351492883
3.35,37.0902492244363
3.3625,32.7732339039651
3.375,27.2849452754185
3.3875,22.9323889475151
3.4,21.2334962920123
3.4125,23.9655424028662
3.425,27.3771914156155
3.4375,25.0633144609117
3.45,15.0503661033228
3.4625,3.40621174854306
3.475,12.4417329797805
3.4875,19.745134551245
3.5,20.2211638717532
3.5125,13.0157571285969
3.525,11.0837005268693
3.5375,21.7039182102808
3.55,25.9413742361602
3.5625,22.1728770929291
3.575,16.8492283251228
3.5875,16.1523392321349
3.6,19.5534946779522
3.6125,21.187843560574
3.625,17.7977145029289
3.6375,11.8098382711078
3.65,7.81025418797913
3.6625,7.54887624120142
3.675,9.77834277593499
3.6875,12.8159077801653
