0,496195.812
0.0125,145.925382068084
0.025,68.0923524384914
0.0375,3.95753093923103
0.05,25.3478402504595
0.0625,17.8378644753675
0.075,24.6524811239076
0.0875,23.4282639053926
0.1,11.1548905664672
0.1125,16.4160207274718
0.125,14.125842157171
0.1375,3.34948153008021
0.15,1.55404823131305
0.1625,5.13019713914477
0.175,13.4311647608884
0.1875,12.3273907999598
0.2,2.15055384942434
0.2125,6.77218033567962
0.225,6.79781175961722
0.2375,3.97653387136922
0.25,4.06127535712539
0.2625,4.58861465216332
0.275,13.6998329565636
0.2875,17.4363487745871
0.3,13.6972399217409
0.3125,8.52874102097375
0.325,7.1539952382048
0.3375,8.63190079031049
0.35,8.28733128384739
0.3625,3.37441770925374
0.375,2.86373161638337
0.3875,4.71041089583548
0.4,4.60723488961478
0.4125,8.20657091167128
0.425,8.64708749913305
0.4375,4.58741029822457
0.45,1.22882244389394
0.4625,2.98180585016851
0.475,4.48266416068772
0.4875,6.91909436999275
0.5,8.22895555893372
0.5125,6.61734898639298
0.525,3.67447135632202
0.5375,6.3483591508268
0.55,8.98742744869074
0.5625,9.03091880564156
0.575,7.80365422914758
0.5875,6.62941457401435
0.6,8.17790246677385
0.6125,9.67151200653439
0.625,7.38574518587126
0.6375,3.04173144792806
0.65,3.20929869783913
0.6625,4.5603702455389
0.675,5.18759986292137
0.6875,6.34372950611226
0.7,7.53510945521013
0.7125,6.51861605072335
0.725,4.96978416895255
0.7375,9.20134016042012
0.75,12.5539323150166
0.7625,12.0534356818069
0.775,9.52626273231058
0.7875,6.29771355254756
0.8,2.7636181883363
0.8125,2.09084514279773
0.825,1.5993947685468
0.8375,0.72955967935161
0.85,1.91643158878883
0.8625,1.26659780740144
0.875,0.878355816576503
0.8875,1.712123645667
0.9,4.70684454498548
0.9125,7.08182607370683
0.925,6.51205128716571
0.9375,4.03317151752271
0.95,4.9645027364066
0.9625,10.3919905652419
0.975,15.6852906817054
0.9875,16.9184426745502
1,13.1167766950274
1.0125,9.60671943906942
1.025,14.0594514656414
1.0375,21.1806117725379
1.05,26.3593131648695
1.0625,27.2328953639466
1.075,23.1190972657238
1.0875,15.8022718704788
1.1,8.25956122076901
1.1125,2.61792296972729
1.125,3.09509630392079
1.1375,4.97807668091834
1.15,3.41634683601933
1.1625,1.82697128339524
1.175,8.48658093284627
1.1875,14.0166745812927
1.2,17.1444234554529
1.2125,18.1057985586968
1.225,17.4206364885266
1.2375,15.9492603235307
1.25,16.2101518888335
1.2625,20.1080365898094
1.275,25.3043791363399
1.2875,29.042105561925
1.3,30.9595187836009
1.3125,32.5873511549196
1.325,35.0008002332077
1.3375,36.7391405094749
1.35,35.5609754714739
1.3625,31.6559843788647
1.375,27.6495838807842
1.3875,25.3751845433113
1.4,25.1892532790906
1.4125,28.8877678175984
1.425,36.3739303172003
1.4375,42.6719520736667
1.45,43.6668265973811
1.4625,41.6617779833511
1.475,44.2549642563419
1.4875,52.1830095274192
1.5,58.0446809612384
1.5125,58.2320614458287
1.525,57.4523478852654
1.5375,63.5921038674505
1.55,75.1518406732549
1.5625,84.4789677668163
1.575,88.4362812322912
1.5875,89.271492893026
1.6,90.5517417754554
1.6125,93.8131720869213
1.625,98.4836981425889
1.6375,102.873945395108
1.65,104.556993083479
1.6625,101.995484054711
1.675,96.9879022448531
1.6875,94.1873522043476
1.7,95.6277508928322
1.7125,97.1506037654759
1.725,93.785926961056
1.7375,86.2912955264374
1.75,81.3342803538739
1.7625,83.9515377337705
1.775,90.9088911110482
1.7875,96.3147757585607
1.8,98.1330937011218
1.8125,98.4101728620081
1.825,100.461049632911
1.8375,105.461397274076
1.85,111.536611341946
1.8625,116.053542013677
1.875,117.934407649272
1.8875,118.179069521805
1.9,118.861489181284
1.9125,121.154397143725
1.925,123.740654821552
1.9375,123.628683392448
1.95,119.26273987482
1.9625,113.25918660286
1.975,111.211447844175
1.9875,115.126716162865
2,120.335798128115
2.0125,122.616944794774
2.025,124.27604895542
2.0375,130.153067376627
2.05,138.97832689826
2.0625,144.728768661093
2.075,145.435292803581
2.0875,145.972397314297
2.1,151.431555552225
2.1125,159.783519279808
2.125,165.629676701292
2.1375,167.750702211003
2.15,169.2175578925
2.1625,172.338336527134
2.175,176.394105840316
2.1875,179.919775117278
2.2,182.074094360209
2.2125,181.809206679824
2.225,178.633568478762
2.2375,174.684198457613
2.25,173.286854950445
2.2625,174.130496693805
2.275,172.865522675839
2.2875,166.882811315623
2.3,158.958136531622
2.3125,153.788023361296
2.325,152.154920454917
2.3375,151.732401238651
2.35,152.028413925184
2.3625,154.257691614229
2.375,157.807317697051
2.3875,160.951196191852
2.4,164.551749736461
2.4125,171.209793916221
2.425,180.300689687627
2.4375,187.651491721652
2.45,191.016416476175
2.4625,193.361193673548
2.475,199.3798418457
2.4875,208.841419250606
2.5,216.049847654978
2.5125,216.127544092747
2.525,209.647329785759
2.5375,201.490935830513
2.55,195.442745897579
2.5625,190.03751580067
2.575,180.958488980369
2.5875,166.699611180688
2.6,150.597937924135
2.6125,137.403761727478
2.625,127.991934381169
2.6375,118.720356893749
2.65,105.850849506508
2.6625,88.7165659813912
2.675,69.6040198248659
2.6875,52.3201981672589
2.7,40.0230811863225
2.7125,31.8212671180017
2.725,23.3624491396945
2.7375,15.995465915103
2.75,23.4330819508519
2.7625,38.0559266466448
2.775,47.3971816061086
2.7875,47.6778560337829
2.8,42.0144848096422
2.8125,38.7604446150819
2.825,42.172060096159
