0,495715.9085
0.0125,236.57105588012
0.025,129.096448163188
0.0375,34.5059170843774
0.05,32.2150213627494
0.0625,21.6162734168988
0.075,19.3633726975563
0.0875,23.3634067064537
0.1,8.61929106086569
0.1125,19.4688783563549
0.125,20.0806812216353
0.1375,4.07480898961619
0.15,11.1005936331009
0.1625,15.7505217180557
0.175,22.3357127167146
0.1875,27.7908113260262
0.2,22.8522570904811
0.2125,12.9687225084306
0.225,7.72277122157255
0.2375,9.93062120581028
0.25,8.57095358625405
0.2625,8.70963120743892
0.275,17.635701865553
0.2875,16.1021073530458
0.3,14.4974754699941
0.3125,26.3198895512749
0.325,26.4816846170644
0.3375,18.818984889813
0.35,22.1016443880243
0.3625,19.738746778871
0.375,8.66000413957415
0.3875,8.55856738444036
0.4,7.53213662593673
0.4125,9.60366972647316
0.425,12.3885289492754
0.4375,11.9436434074295
0.45,14.1328072479379
0.4625,12.0493426103478
0.475,18.2410015571685
0.4875,24.382044195793
0.5,14.8282856984174
0.5125,4.78312586499304
0.525,15.0292212359065
0.5375,8.87555212308054
0.55,10.3830845266837
0.5625,19.8426392523847
0.575,17.885501843487
0.5875,8.98485507517048
0.6,3.97497527337192
0.6125,16.2185976500268
0.625,19.9755201008934
0.6375,12.6829334850882
0.65,8.31939645441784
0.6625,10.0264700939307
0.675,21.3905943876271
0.6875,32.9685375638726
0.7,28.3078273929244
0.7125,23.7062759462083
0.725,47.8836789395624
0.7375,79.3939979526983
0.75,117.234238718924
0.7625,161.33264700672
0.775,211.561630265872
0.7875,268.22502415196
0.8,325.062559805391
0.8125,381.132110722446
0.825,445.394451834443
0.8375,517.40672432063
0.85,579.216924675162
0.8625,612.463714447969
0.875,615.734203663499
0.8875,598.444725815389
0.9,554.458209578812
0.9125,460.084037871913
0.925,308.05767655932
0.9375,131.387019645406
0.95,49.8558188770315
0.9625,115.415792777209
0.975,135.756489518876
0.9875,166.882356836386
1,197.941122184243
1.0125,177.325443922711
1.025,204.36296658104
1.0375,375.256199253927
1.05,548.807788270457
1.0625,643.12384522655
1.075,691.51441303252
1.0875,809.391145899498
1.1,1026.94925553128
1.1125,1261.4153724382
1.125,1459.66392346073
1.1375,1628.42692259284
1.15,1770.65119271818
1.1625,1845.28298287167
1.175,1803.9092875772
1.1875,1645.70687479486
1.2,1428.90607169152
1.2125,1226.75820217036
1.225,1061.41679426521
1.2375,896.136802942952
1.25,696.331193373711
1.2625,467.87086465695
1.275,247.615892875851
1.2875,81.0332437643389
1.3,39.3228262921501
1.3125,52.9813212995096
1.325,30.5457116312724
1.3375,38.5894721055301
1.35,72.8869687804573
1.3625,85.7682038197831
1.375,73.9733195976801
1.3875,62.3903838249952
1.4,73.0824801027588
1.4125,83.1322073925286
1.425,77.5938066073015
1.4375,65.0899566956693
1.45,64.9889558072802
1.4625,69.5246267293049
1.475,57.3956805556572
1.4875,48.63342381646
1.5,82.2248108345095
1.5125,115.950134314633
1.525,119.598281980302
1.5375,93.4987918892365
1.55,82.3288511939753
1.5625,116.47411480577
1.575,139.060104355998
1.5875,125.877015396483
1.6,103.270604918578
1.6125,119.770454116455
1.625,153.177001920554
1.6375,158.800667386258
1.65,130.986103251408
1.6625,108.180075704081
1.675,125.892222488088
1.6875,144.279781330094
1.7,134.555763887763
1.7125,110.842224779707
1.725,108.82571312855
1.7375,123.40132493862
1.75,122.1809596565
1.7625,105.663506831285
1.775,98.5160076521581
1.7875,103.298790974674
1.8,99.5506403260976
1.8125,85.5126894660711
1.825,83.1852496625297
1.8375,96.1446206923036
1.85,96.7949712309551
1.8625,73.0787985443495
