0,495857.6725
0.0125,48.6233479054374
0.025,42.1774809027787
0.0375,22.4616559611901
0.05,18.0333197648171
0.0625,28.8329174036712
0.075,22.8529570489754
0.0875,8.56432334734012
0.1,16.9700325069436
0.1125,21.514818529595
0.125,15.9627669286804
0.1375,7.90848437909844
0.15,9.53344639023893
0.1625,17.0366906221402
0.175,20.1112203128382
0.1875,16.8430503566318
0.2,12.5003895160631
0.2125,11.5468498595842
0.225,9.25975951441518
0.2375,3.82742973116058
0.25,3.73901941550688
0.2625,9.64570451306305
0.275,11.1738088156273
0.2875,5.66760544782332
0.3,6.29165115946456
0.3125,17.0497116082594
0.325,22.1361744781647
0.3375,20.1771731745592
0.35,14.5323762609177
0.3625,10.4667804013325
0.375,10.5215062014141
0.3875,12.0556163512234
0.4,14.7968337052833
0.4125,19.0522814330372
0.425,21.7601423264123
0.4375,20.7116135186989
0.45,17.0465188002505
0.4625,12.7975312409159
0.475,7.89939918568704
0.4875,5.35769352337685
0.5,12.4315253201947
0.5125,19.2914637825656
0.525,20.3178924071738
0.5375,14.9642165714432
0.55,14.2627036513806
0.5625,24.6147294683696
0.575,32.6090202043811
0.5875,33.4737336497024
0.6,28.6532523002574
0.6125,21.9088950472682
0.625,15.9126370897857
0.6375,10.7133977313512
0.65,5.84449706295265
0.6625,2.67214403957822
0.675,2.12903524323112
0.6875,1.92013294012676
0.7,2.33049488639231
0.7125,2.36108899158575
0.725,2.31091880110308
0.7375,2.30581705336363
0.75,2.88561994742072
0.7625,10.7475442110049
0.775,23.182521800746
0.7875,35.6290157826295
0.8,42.3166241670609
0.8125,39.4038435945342
0.825,27.7314765371343
0.8375,12.1936315696772
0.85,2.89130395315806
0.8625,15.1663374191378
0.875,28.6691248283724
0.8875,45.7496244489809
0.9,66.764595883369
0.9125,89.3722258938565
0.925,107.261786965222
0.9375,111.378724285837
0.95,95.3540548501204
0.9625,61.8052879947224
0.975,26.9324214682748
0.9875,24.2211289518596
1,24.6479052914335
1.0125,8.06487949638267
1.025,40.2590231667605
1.0375,68.1142863784003
1.05,60.0746310900332
1.0625,5.07673323011988
1.075,94.4089075155748
1.0875,199.749321435373
1.1,274.852106731705
1.1125,299.378754186641
1.125,307.281683863586
1.1375,383.997337157983
1.15,535.647423140028
1.1625,685.005953585141
1.175,776.068886693017
1.1875,804.875768332858
1.2,813.5535271995
1.2125,845.031976838531
1.225,887.954063554647
1.2375,890.901915252586
1.25,817.482329496076
1.2625,670.675959625234
1.275,484.940002489387
1.2875,305.63976625983
1.3,169.722202395921
1.3125,94.0405067371496
1.325,64.615431263859
1.3375,47.6787174276332
1.35,30.1150046251687
1.3625,20.7358893848704
1.375,33.0560984857835
1.3875,48.2762162979053
1.4,53.1548122871006
1.4125,43.8539930878233
1.425,25.8673616759368
1.4375,25.2363032128487
1.45,44.3091842314879
1.4625,56.1518214081981
1.475,53.7358929275108
1.4875,40.4183898674492
1.5,32.2057216704323
1.5125,42.8535121115173
1.525,55.2119722322067
1.5375,58.3384114907572
1.55,53.9081980001945
1.5625,50.64297027533
1.575,54.7583561384117
1.5875,61.9208307797091
1.6,66.4362116212098
1.6125,67.6627283849237
1.625,67.2756170273026
1.6375,65.8935479876148
1.65,64.2892810143484
1.6625,66.3284032220458
1.675,74.9477466099393
1.6875,85.4089346303405
1.7,89.6938573487163
1.7125,84.0384765148931
1.725,72.2818910839319
1.7375,65.4317017320571
1.75,70.779722773285
1.7625,80.4520233679804
1.775,84.568236064592
1.7875,80.9492438107251
1.8,73.7536583440366
1.8125,68.3985928908995
1.825,65.9535122320392
1.8375,64.1719708052059
1.85,62.7551325527566
1.8625,62.685455748364
1.875,62.2042576101012
1.8875,59.0699987207932
1.9,56.412425604694
1.9125,60.2635118681375
1.925,67.5942011144942
1.9375,68.7644379456688
1.95,59.8736964618504
1.9625,49.0421185482953
1.975,50.229655426349
1.9875,55.7591500099493
2,48.3359590645666
2.0125,26.6983611983312
2.025,32.6006301672501
2.0375,64.5723737821194
2.05,80.867542187825
2.0625,70.14596930413
2.075,42.0328852975383
2.0875,51.7783254320671
2.1,91.1713450992879
2.1125,111.960472082706
2.125,101.695028950463
2.1375,68.6161130928565
2.15,52.5740055961091
2.1625,80.575287676231
2.175,103.566708856344
2.1875,102.835763035473
2.2,85.7065350896435
2.2125,74.0852915671092
2.225,79.8371405028673
2.2375,87.7852642856374
2.25,88.7997383845761
2.2625,89.3033662508846
2.275,94.5580795713123
2.2875,96.9325170097026
2.3,87.346391542583
2.3125,67.6410484959688
2.325,54.6527019415818
2.3375,62.3778133431687
2.35,72.7908008149098
2.3625,69.9573606615045
2.375,54.280137850709
2.3875,40.3910660636373
2.4,45.6799992126623
2.4125,57.701172855888
2.425,64.2121629554152
2.4375,69.2942327252355
2.45,80.4187739239521
2.4625,94.3936099024576
2.475,102.292333091537
2.4875,100.607728960254
2.5,94.39380578452
2.5125,93.0483445498214
2.525,99.7422811003432
2.5375,108.488121026605
2.55,113.542986248604
2.5625,114.977535231413
2.575,117.8359403443
2.5875,126.304709001263
2.6,136.691563722965
2.6125,139.653829748953
2.625,129.392151075594
2.6375,111.018810136128
2.65,101.030906511199
2.6625,108.323044675422
2.675,118.779212568445
2.6875,119.296637159733
2.7,111.350973608456
2.7125,104.16311035812
2.725,100.338968816976
2.7375,93.107241849464
2.75,81.0249667095913
