0,495999.8935
0.0125,33.5384772428654
0.025,26.1036157412155
0.0375,20.1490356376132
0.05,18.2976440337487
0.0625,18.1931674443375
0.075,17.3478962291412
0.0875,15.1688738429946
0.1,12.8597797939586
0.1125,11.1389660116399
0.125,8.99466339102422
0.1375,6.23781850399473
0.15,3.8696934000589
0.1625,2.51663975839088
0.175,1.81180666574322
0.1875,1.09592390235599
0.2,1.83663940098812
0.2125,2.98893479659475
0.225,3.30283401160777
0.2375,3.28984618522291
0.25,3.4009127653893
0.2625,3.17966723110324
0.275,2.50774096716362
0.2875,1.86848555274584
0.3,1.93422282569103
0.3125,2.23049318075554
0.325,2.37839647530594
0.3375,3.07339877013311
0.35,4.03775052318538
0.3625,4.54556344955751
0.375,4.70946244977344
0.3875,5.06125949043029
0.4,5.63217711110034
0.4125,5.88475076676434
0.425,5.52642854873792
0.4375,4.87770917817415
0.45,4.26962353380596
0.4625,3.51236663461977
0.475,2.47788345277371
0.4875,1.7137316305445
0.5,2.06605882661432
0.5125,2.93497090756496
0.525,4.02088318239364
0.5375,5.43750890161591
0.55,6.82198445497877
0.5625,7.80120040286751
0.575,8.50045610434035
0.5875,9.2526454274454
0.6,10.0263789361277
0.6125,10.4614404125644
0.625,10.3978810955009
0.6375,10.0485074094824
0.65,9.5824627905997
0.6625,8.87291873462549
0.675,7.85983140253143
0.6875,6.83084454787471
0.7,6.12974299336131
0.7125,5.75026138874795
0.725,5.71716588912112
0.7375,6.43056157133172
0.75,7.84900241344465
0.7625,9.45666308391888
0.775,11.0775544673753
0.7875,12.8712265239377
0.8,14.8230469503419
0.8125,16.6220465216221
0.825,18.0475668701586
0.8375,19.1987243547474
0.85,20.2444332300166
0.8625,21.1370803164891
0.875,21.7229741398917
0.8875,21.9907161952785
0.9,22.0458440555771
0.9125,21.8864964152716
0.925,21.3899788231035
0.9375,20.5516253052908
0.95,19.5613116430218
0.9625,18.5752933693174
0.975,17.5259231108631
0.9875,16.2677556617493
1,14.8572870770785
1.0125,13.5735408854704
1.025,12.6695460532184
1.0375,12.18535521885
1.05,12.0196719107889
1.0625,12.1279030438504
1.075,12.5953204230153
1.0875,13.4907651203455
1.1,14.6882202801205
1.1125,15.9117705495397
1.125,16.9745901187891
1.1375,17.9004393578866
1.15,18.7619759037739
1.1625,19.5035806359696
1.175,20.0410130039229
1.1875,20.4559172201671
1.2,20.9401441793471
1.2125,21.5741426417254
1.225,22.3729039570182
1.2375,23.5532873811254
1.25,25.4714922086782
1.2625,28.2524927989278
1.275,31.7605796724221
1.2875,35.9133855247954
1.3,40.7267801971714
1.3125,46.0770987211504
1.325,51.6914926698348
1.3375,57.3985359098037
1.35,63.1863962872544
1.3625,68.9700586734435
1.375,74.4654781898519
1.3875,79.3788483799067
1.4,83.5982317741435
1.4125,87.0953911711626
1.425,89.7343642663976
1.4375,91.3136447536449
1.45,91.7480065944606
1.4625,91.0666043529627
1.475,89.2428968499445
1.4875,86.1847372660633
1.5,81.9489224870626
1.5125,76.8435193765259
1.525,71.2576899375969
1.5375,65.5460048079871
1.55,60.2449467065223
1.5625,56.2949887772964
1.575,54.7589252257842
1.5875,56.2424682574992
1.6,60.7350611068493
1.6125,67.8081770926174
1.625,76.7026414189259
1.6375,86.4992976466607
1.65,96.4493140463339
1.6625,106.082102521759
1.675,115.011530689464
1.6875,122.810663075509
1.7,129.142340921027
1.7125,133.873194519302
