0,496065.5005
0.0125,145.723580498393
0.025,61.6826185329711
0.0375,31.4233076397929
0.05,52.7833613342684
0.0625,36.4184175904384
0.075,11.9706482833627
0.0875,5.19107653763615
0.1,22.019770218116
0.1125,28.8345267851682
0.125,16.3885870512083
0.1375,9.30936868641192
0.15,19.2858397402929
0.1625,13.720904407972
0.175,1.37296867485132
0.1875,5.37819534539922
0.2,3.47386141934303
0.2125,4.34447502010172
0.225,8.06197590843654
0.2375,9.92573881404796
0.25,9.74951402937415
0.2625,9.07764054253793
0.275,6.15558939616193
0.2875,6.30824990478505
0.3,12.1181529962489
0.3125,9.32796742497993
0.325,9.63500027624411
0.3375,22.5593581137064
0.35,26.4828976769943
0.3625,19.4511684924992
0.375,11.6450150682635
0.3875,12.9156447135413
0.4,13.4571092192195
0.4125,10.0396347620069
0.425,13.2020319696698
0.4375,17.6271145952451
0.45,11.5609361104136
0.4625,4.50759290972371
0.475,19.3131338752491
0.4875,24.3234571906273
0.5,16.6673575966105
0.5125,3.2137939391255
0.525,15.4261459568648
0.5375,21.243517678233
0.55,14.1693230746971
0.5625,6.52427757850752
0.575,18.6694798413531
0.5875,25.4920724199622
0.6,26.4307798802039
0.6125,26.0652655715433
0.625,25.3939195885238
0.6375,21.6714359434357
0.65,16.2598112280365
0.6625,17.5564584774137
0.675,19.9449430262686
0.6875,17.0569373076515
0.7,13.1558443342222
0.7125,7.96587528587969
0.725,4.44397003505033
0.7375,10.5989822311482
0.75,7.86880839677347
0.7625,7.70889542727243
0.775,19.3316301829872
0.7875,22.4234130812306
0.8,15.9098883045588
0.8125,6.78813295386453
0.825,8.5810440896544
0.8375,14.7216809105309
0.85,15.6439159440822
0.8625,11.4099812837613
0.875,8.92048203696782
0.8875,10.4973721634614
0.9,8.47650678531649
0.9125,2.458245514038
0.925,24.8664975518298
0.9375,58.9564615789878
0.95,104.524752173096
0.9625,160.165651688799
0.975,217.242229145331
0.9875,260.066238201774
1,274.236982715376
1.0125,253.901950767772
1.025,202.391573638539
1.0375,129.133815948765
1.05,48.7501480292596
1.0625,24.8061995245525
1.075,70.0294452504011
1.0875,104.517319138233
1.1,150.725625483688
1.1125,186.898675733624
1.125,165.906261939305
1.1375,117.180939388696
1.15,259.358012112052
1.1625,480.099383707073
1.175,642.142035199907
1.1875,696.674275319295
1.2,707.524146858106
1.2125,827.319502732087
1.225,1074.69162084897
1.2375,1314.78287101502
1.25,1448.14671279158
1.2625,1465.66807369386
1.275,1423.47820707549
1.2875,1377.99126856971
1.3,1326.02882621343
1.3125,1218.2033109777
1.325,1019.66318711149
1.3375,744.208503763886
1.35,451.067382208032
1.3625,231.27610747095
1.375,176.697707245573
1.3875,185.840435376525
1.4,150.662681641199
1.4125,82.1469525115586
1.425,17.7066355927479
1.4375,36.5171548069937
1.45,48.472514025313
1.4625,39.5381322572345
1.475,46.2880926361751
1.4875,70.3058112934087
1.5,83.754395975366
1.5125,82.4797206768793
1.525,79.8985615663631
1.5375,87.8585587610956
1.55,98.3654309178556
1.5625,102.824195194987
1.575,104.401081969019
1.5875,105.068344704982
1.6,97.462350221525
1.6125,77.5995554740437
1.625,59.7258962288458
1.6375,67.9112221924312
1.65,86.5595037598707
1.6625,95.977872785658
1.675,100.93374363298
1.6875,111.417789483073
1.7,120.672511535352
1.7125,117.775203882966
1.725,107.258093080446
1.7375,104.438389633789
1.75,110.620953426716
1.7625,114.139102449078
1.775,113.372836065574
1.7875,114.298521344536
1.8,116.091194687501
1.8125,116.252360304814
1.825,120.707846783821
1.8375,130.289294892472
1.85,131.932426818339
1.8625,117.174004567488
1.875,100.218333413531
1.8875,110.584009327411
1.9,137.291589448473
1.9125,147.83685522455
1.925,134.456376111753
1.9375,116.462545434
1.95,117.665785203847
1.9625,129.162347556443
1.975,132.039973534564
1.9875,126.291396602061
2,119.886837888272
2.0125,111.369743264075
2.025,96.919584792238
2.0375,85.8741080729911
2.05,87.3056231927066
2.0625,90.6102824202501
2.075,87.9005304809704
2.0875,85.0100942258613
2.1,84.1408377061457
2.1125,78.3801809186369
2.125,71.9346361138482
2.1375,79.5226924392754
2.15,90.6860763064599
2.1625,84.839612344365
2.175,64.0388304471705
2.1875,63.0529254118786
2.2,88.7536103264836
2.2125,102.063950727589
2.225,90.6919827217984
2.2375,82.3091049729143
2.25,114.338961226632
2.2625,154.673707660809
2.275,171.560606980158
2.2875,165.67632595724
2.3,160.76078653224
2.3125,172.408036582112
2.325,185.618393361987
2.3375,184.192318012219
2.35,172.201096498681
2.3625,167.00330479288
2.375,176.453833774042
2.3875,188.42174154111
2.4,186.878161721076
2.4125,164.07859783321
2.425,124.372283199072
2.4375,87.5406833876899
2.45,78.6644405399633
2.4625,81.3033131263516
2.475,67.8603993937551
2.4875,53.6710789710935
2.5,75.2103244696746
2.5125,99.2659675456345
2.525,98.0387096710507
2.5375,82.2960984164226
2.55,92.5253841391037
2.5625,124.554431271274
2.575,139.949304655212
2.5875,129.157126430824
2.6,114.434901089866
2.6125,120.880248483097
2.625,133.406106029874
2.6375,132.637890953782
2.65,123.735211667291
2.6625,119.313467073596
2.675,116.908448961281
2.6875,107.986243064185
2.7,97.9409777342884
2.7125,98.8357661159225
2.725,105.74998481326
2.7375,106.376088072146
2.75,99.2706892382255
2.7625,89.3327880056001
2.775,78.2625366980714
2.7875,68.1492386373389
2.8,70.3659862952189
2.8125,85.6146821229314
2.825,94.7467575013109
2.8375,86.1562268233949
2.85,66.9255838602005
2.8625,59.3106534599947
2.875,67.3719145233586
2.8875,70.6386525780618
2.9,62.7072107222285
2.9125,51.1365834977045
2.925,43.2032862921488
2.9375,37.5268972246846
2.95,34.4472438292629
2.9625,35.6683237354814
2.975,33.717503782181
2.9875,24.0180881308573
3,19.7886508853756
3.0125,34.5706940387208
3.025,47.3134749466686
3.0375,46.5339953453512
3.05,31.8805874272281
3.0625,16.354714658402
3.075,20.3738605834803
3.0875,22.5837091568439
3.1,14.9832314551425
3.1125,13.9281201138037
3.125,23.6125829178641
3.1375,27.7320998304518
3.15,27.2232817028574
3.1625,31.0442532724499
3.175,35.2014001266417
3.1875,29.4885961944246
3.2,14.1843715660246
3.2125,7.79723301907876
3.225,17.270245319915
3.2375,18.8751373493267
3.25,14.7728100561768
3.2625,13.558720888295
3.275,18.2153638310157
3.2875,20.1640262424661
3.3,16.6195922814116
3.3125,11.6212898291186
3.325,9.5555404268521
3.3375,8.18645584719572
3.35,10.7989457551153
3.3625,21.7897769147217
3.375,32.0244356073253
3.3875,32.7964530342291
3.4,22.2532883348627
3.4125,16.302053755509
3.425,28.7613140272039
3.4375,36.4383496843018
3.45,34.636295832588
3.4625,28.887974084604
3.475,23.7491053985578
3.4875,17.3500870732625
3.5,9.9161167891034
3.5125,12.708061924258
3.525,18.0370205596454
3.5375,15.8425021691452
3.55,9.46953159599338
3.5625,12.5817883803587
3.575,17.1916125358181
3.5875,15.7156286659642
3.6,10.4074599951747
3.6125,7.5725113125054
3.625,9.21535552657419
3.6375,8.12923170290954
3.65,9.44301587448105
3.6625,19.0729043511051
3.675,24.8078469003565
3.6875,21.0280020767839
3.7,12.2242570223405
3.7125,15.6107755146985
3.725,23.6026470189811
3.7375,23.1335645379141
3.75,12.7457225116968
3.7625,7.87995321760512
3.775,19.709342699163
3.7875,24.0964761277569
3.8,22.2787501326944
3.8125,20.9579029908559
3.825,20.1791474967025
3.8375,18.8715296869428
3.85,20.8256930291044
3.8625,25.5980054648294
3.875,28.7712893158705
3.8875,27.159715138035
3.9,21.4800425914378
3.9125,17.176074324235
3.925,16.483063739221
3.9375,15.1075534170384
3.95,12.1568871366661
3.9625,9.25477178141961
3.975,6.60241000087233
3.9875,2.30842469117747
4,6.34800878967664
4.0125,14.9975101031933
4.025,19.3062727659443
4.0375,16.7156627311553
4.05,11.9410902707361
4.0625,13.8359847155923
4.075,15.9807366232112
4.0875,11.3586113261107
