0,495872.9895
0.0125,81.724128146021
0.025,36.3672958631855
0.0375,12.5189833676494
0.05,23.5302143670843
0.0625,17.4867195187645
0.075,10.4760689400446
0.0875,3.87342093248069
0.1,9.60613677910866
0.1125,22.1841560258244
0.125,28.0228448212665
0.1375,23.4605560155276
0.15,8.5564197123327
0.1625,10.6116451757834
0.175,23.6142878845808
0.1875,28.3507683893157
0.2,27.4916410557783
0.2125,21.7321763342111
0.225,18.9110290318576
0.2375,24.0009474816838
0.25,22.8222128879623
0.2625,16.0783395961247
0.275,15.9295792678083
0.2875,16.2205432885267
0.3,12.0573497121902
0.3125,8.41834449648255
0.325,9.01566159406998
0.3375,13.932706273469
0.35,18.8252859214736
0.3625,19.9914447735934
0.375,15.0870997722342
0.3875,6.97318335190284
0.4,7.56219533108759
0.4125,7.45123531545743
0.425,4.42518621667615
0.4375,4.5772908402422
0.45,9.73309156637067
0.4625,25.8555552181565
0.475,38.363488410307
0.4875,38.5170749231793
0.5,28.2773530721075
0.5125,15.2382089346233
0.525,4.22392676919438
0.5375,10.6159511741264
0.55,21.6538446794416
0.5625,29.2590395886332
0.575,29.2328667240206
0.5875,22.9607453485415
0.6,22.1515605559617
0.6125,24.4553030145308
0.625,17.8605177907872
0.6375,4.72123121174613
0.65,8.09421637753913
0.6625,13.9123357105031
0.675,17.4928278025098
0.6875,21.335693364001
0.7,22.211431026358
0.7125,17.0120265027197
0.725,8.27374284306137
0.7375,8.25900585092256
0.75,10.4700021367388
0.7625,7.83063028970762
0.775,3.92671379140502
0.7875,9.27380232888232
0.8,21.0072619028262
0.8125,28.5589291541561
0.825,26.3780641142966
0.8375,16.9758296572914
0.85,8.98965442771662
0.8625,5.89712812145892
0.875,4.58711107080456
0.8875,14.2726099479998
0.9,22.1561029588782
0.9125,23.2108862158532
0.925,25.2092664747155
0.9375,32.2540116731273
0.95,32.408002536883
0.9625,21.6537876972381
0.975,8.0303641930605
0.9875,8.42917749118821
1,16.8011286935062
1.0125,24.093650185647
1.025,25.0967581613359
1.0375,17.259769706043
1.05,3.53540036870627
1.0625,9.45748916701699
1.075,14.5470378387486
1.0875,10.3868996335965
1.1,11.4682676219533
1.1125,20.6777992181151
1.125,24.5868364075322
1.1375,21.2299545450729
