0,495930.562
0.0125,45.1764958002245
0.025,22.4514543040922
0.0375,3.9907612414035
0.05,12.9173962523289
0.0625,11.6931755631128
0.075,14.5594891875588
0.0875,17.9776994022403
0.1,11.4751873607276
0.1125,1.59879858066131
0.125,6.18309298287218
0.1375,3.41312216799225
0.15,4.1652031852151
0.1625,11.9071736163065
0.175,18.7264369263171
0.1875,20.6169325150891
0.2,16.9285816409296
0.2125,17.2778076887238
0.225,19.1342000404464
0.2375,13.6357384951695
0.25,9.76914860133281
0.2625,12.8008786411825
0.275,8.53854483139323
0.2875,7.7701024593664
0.3,21.4577864173487
0.3125,30.1759059032858
0.325,27.7370632344004
0.3375,14.2763201776699
0.35,3.35404551302742
0.3625,14.289518840681
0.375,15.619760769842
0.3875,11.3546914160521
0.4,7.90159127382225
0.4125,12.3146725909774
0.425,20.8289668505213
0.4375,24.0039187388445
0.45,17.8204148394783
0.4625,4.50648146212685
0.475,10.4136099937073
0.4875,19.3784411455107
0.5,19.5652367046668
0.5125,14.3990447855478
0.525,11.3717093471899
0.5375,11.2391294836173
0.55,13.0095123825614
0.5625,15.1110906100186
0.575,11.6536593515163
0.5875,4.42216855768259
0.6,14.7765337375754
0.6125,23.6552805330917
0.625,22.3215231670513
0.6375,11.2555537352713
0.65,9.39914385527642
0.6625,18.8084432878117
0.675,19.1793572720957
0.6875,11.8497111797201
0.7,4.28725076692653
0.7125,9.31606856780437
0.725,15.8434510059738
0.7375,18.1216815610574
0.75,14.7473071645079
0.7625,7.42932510958322
0.775,3.12281459599106
0.7875,9.18121949033402
0.8,13.4824851636247
0.8125,16.6392188061176
0.825,19.1637805912906
0.8375,18.7576601925122
0.85,14.2793338932922
0.8625,6.97222594803552
0.875,6.55171942360376
0.8875,17.4065691746769
0.9,26.3848228579887
0.9125,28.7775536329238
0.925,23.0715289255901
0.9375,12.0808619493161
0.95,5.32630704313512
0.9625,8.381560378252
0.975,7.17316197807751
0.9875,4.32573748346537
1,4.76075250019864
1.0125,10.2027270198569
1.025,19.6813949777001
1.0375,27.4987038349183
1.05,30.0636247768538
1.0625,27.4790589604226
1.075,21.3588985243074
1.0875,10.8640066771104
1.1,7.71679522819038
1.1125,31.5014661417965
1.125,53.1370454591056
1.1375,62.7535851137232
1.15,56.3277273636011
1.1625,38.1790581776973
1.175,24.6691702602433
1.1875,35.2695206939197
1.2,43.4279864287545
1.2125,33.1774228029861
1.225,35.6026657297746
1.2375,76.5726588641668
1.25,101.846431739882
1.2625,79.8687823406161
1.275,67.6839175548429
1.2875,189.984281007649
1.3,328.256406887588
1.3125,423.215981311425
1.325,472.397866830899
1.3375,535.27099514952
1.35,659.391740838152
1.3625,808.454748388254
1.375,927.936180281003
