0,495756.634
0.0125,37.9060622352406
0.025,48.7161488136202
0.0375,39.588210004027
0.05,17.2428535383363
0.0625,14.2283671277171
0.075,16.4432074342023
0.0875,4.42783996766769
0.1,16.9647730415949
0.1125,22.9225195354866
0.125,17.9238760079158
0.1375,19.1693015964951
0.15,23.1996867614348
0.1625,21.5412855826448
0.175,16.6511214596036
0.1875,10.717203312434
0.2,15.5767166122631
0.2125,21.8119183334145
0.225,18.4479351150624
0.2375,9.90708772748173
0.25,5.81480558889856
0.2625,5.15102066598603
0.275,11.1727823159311
0.2875,16.9817916799465
0.3,17.5047711549741
0.3125,11.9930908401664
0.325,1.54863624719477
0.3375,11.0231620944569
0.35,16.6881431526098
0.3625,11.9960949921096
0.375,0.728143484511228
0.3875,9.61821186899872
0.4,13.1865373817602
0.4125,11.9631872797409
0.425,12.7564627616038
0.4375,17.8071605209781
0.45,21.4191887871473
0.4625,18.6718479025967
0.475,9.36619339614417
0.4875,3.05930855714543
0.5,13.1660652672816
0.5125,20.3103813301957
0.525,23.09353621503
0.5375,20.1609188478954
0.55,12.6573964329267
0.5625,4.62543687304709
0.575,1.11324280960479
0.5875,4.3384234808473
0.6,7.6998833666041
0.6125,9.3567774401694
0.625,8.40809124688553
0.6375,10.9723825530209
0.65,21.118353967166
0.6625,31.6402559805534
0.675,36.4905089920064
0.6875,34.4169404038727
0.7,30.7145975396394
0.7125,30.1136156008688
0.725,27.8822356785303
0.7375,19.3841524404071
0.75,6.71822864405136
0.7625,5.10847835697597
0.775,10.5843423643352
0.7875,9.13346466584247
0.8,7.49051409948548
0.8125,12.8626573255035
0.825,15.3018363697824
0.8375,14.2561272812818
0.85,19.7951251037041
0.8625,29.4328331034255
0.875,37.2485115865508
0.8875,46.5023348550104
0.9,59.8347192249495
0.9125,72.5420980494693
0.925,78.828195195074
0.9375,75.7217680475696
0.95,62.568107667451
0.9625,41.1847436034673
0.975,18.6713634117006
0.9875,12.9164572459526
1,11.9701356881457
1.0125,7.58333713680598
1.025,36.2843050835819
1.0375,59.4060993091861
1.05,56.7354921924732
1.0625,20.4656682798995
1.075,59.9698602058498
1.0875,142.673560495729
1.1,208.09652518942
1.1125,238.013467905668
1.125,253.710227228811
1.1375,315.229132154278
1.15,432.165484981047
1.1625,550.702937966623
1.175,627.782048193941
1.1875,658.431586861435
1.2,670.951424940421
1.2125,693.8683146778
1.225,718.787008151908
1.2375,710.755231878815
1.25,646.581555640062
1.2625,531.423325003644
1.275,391.090746246844
1.2875,256.301981958778
1.3,149.882362365804
1.3125,80.5677549172189
1.325,42.9901211417768
1.3375,23.6401476870643
1.35,15.4540110312119
1.3625,23.2113772744958
1.375,34.4267057259045
1.3875,39.6154317792215
1.4,37.9197597221084
1.4125,34.1848626549447
1.425,34.6915153740182
1.4375,40.6685069787419
1.45,47.9221296869985
1.4625,50.9613180594473
1.475,45.2141721735387
1.4875,29.6278933153738
1.5,8.04152957891779
1.5125,13.0673361324214
1.525,28.2972119848913
1.5375,34.8987290845107
1.55,32.6696155303748
1.5625,28.8013132203376
1.575,38.4321085306855
1.5875,55.5690202122642
1.6,66.2830614009972
1.6125,65.1199446250222
1.625,55.7137179704821
1.6375,53.1314626310107
1.65,65.6387456769827
1.6625,76.8218698815135
1.675,74.9975933199262
1.6875,65.4380099530648
1.7,64.4300078799213
1.7125,73.5150316309371
1.725,76.2891753550248
1.7375,64.9869337597734
1.75,52.9567586610021
1.7625,64.8860220224425
1.775,85.2580123316971
1.7875,91.2676911905794
1.8,78.0797945007339
1.8125,53.771242775376
1.825,40.6926515006386
1.8375,53.265493971378
1.85,66.9430351090436
1.8625,70.8981314022905
1.875,68.7741031342714
1.8875,65.8050480117047
1.9,62.5480974034489
1.9125,58.0293779241055
1.925,54.4027366871905
1.9375,55.40902427364
1.95,61.3999134022768
1.9625,69.1368602124859
1.975,73.7585643233521
1.9875,69.7434896102169
2,53.6797932508241
2.0125,29.1489460605285
2.025,27.3911347155472
2.0375,52.5107521557824
2.05,65.726614718363
2.0625,57.8647178686436
2.075,39.1198421948492
2.0875,45.7411733540712
2.1,72.1735829063814
2.1125,88.0197587457988
2.125,83.9909277115025
2.1375,64.6945414894837
2.15,52.9422161793715
2.1625,66.6632017769424
2.175,82.0324803463789
2.1875,84.3983480804966
2.2,77.2810039871489
2.2125,70.3309805427277
2.225,66.6770036090308
2.2375,63.188123182899
2.25,67.0232190777362
2.2625,86.0436391156784
2.275,105.489123174036
2.2875,107.542469398106
2.3,85.9692132970981
2.3125,49.646265359487
2.325,40.5642239585877
2.3375,68.1331227862425
2.35,79.7347597726987
2.3625,65.2792820000945
2.375,38.7436117643947
2.3875,35.8019546175231
2.4,50.5058328934352
2.4125,51.7398032533661
2.425,40.6091813529592
2.4375,45.609213377849
2.45,71.3726531837671
2.4625,89.5751450266102
2.475,89.2398655978837
2.4875,75.9456017082325
2.5,68.9588471104753
2.5125,82.786313668516
2.525,103.992698105352
2.5375,116.662078545313
2.55,115.783489604636
2.5625,104.950578982614
2.575,93.2788991570853
2.5875,91.5291836866968
2.6,103.041816178585
2.6125,119.157704321619
2.625,128.913858353614
2.6375,127.995844683911
2.65,122.271589855048
2.6625,122.279755769937
2.675,128.86831226515
2.6875,133.135376367415
2.7,130.616856049068
2.7125,125.663708017654
2.725,123.322502193384
2.7375,120.122569178431
2.75,109.971367536546
2.7625,96.9541106782092
2.775,94.8075679511393
2.7875,105.810409480565
2.8,115.845146337687
2.8125,115.149192579635
2.825,106.404691913327
2.8375,100.725170936405
2.85,103.096224085857
2.8625,105.847693460201
2.875,102.675592167206
2.8875,95.9292263588532
2.9,91.4537512042427
2.9125,90.757889251759
2.925,91.0978479502003
2.9375,91.4443547550169
2.95,91.6219850412793
2.9625,88.6571086212696
2.975,80.487136569108
2.9875,71.7891214769956
3,70.91943419567
3.0125,75.4889041554957
3.025,73.5602476185822
3.0375,59.9557291375481
3.05,42.8216202990153
3.0625,37.990583577988
3.075,41.9067357465358
3.0875,40.3452400044376
3.1,32.9014649874195
3.1125,29.4148799067712
3.125,33.3701147349855
3.1375,33.7709885924104
3.15,25.4876945151262
3.1625,13.9045250779428
3.175,11.9650836968235
3.1875,17.6209639694993
3.2,20.1893740264637
3.2125,15.9844950770737
3.225,6.82379021996823
3.2375,12.8336947533791
3.25,22.1026051833616
3.2625,24.1554066647397
3.275,19.2422625178296
3.2875,13.1835759075911
3.3,17.914932609429
3.3125,25.459249578715
3.325,27.6653080283507
3.3375,27.6926183374619
3.35,28.9484993239928
3.3625,26.9243280626271
3.375,17.8645018373254
3.3875,3.30198928529925
3.4,11.7871553464149
3.4125,19.8695243994721
3.425,15.0477529399165
3.4375,2.81931314454209
3.45,22.6807970129388
3.4625,35.2973876666586
3.475,35.0271381387555
3.4875,25.8582245920888
3.5,16.0797996515301
3.5125,12.6376524021913
3.525,14.543062419964
3.5375,15.5595577574563
3.55,20.0395008845136
3.5625,28.2216362767336
3.575,29.5799148147587
3.5875,20.7804108079183
3.6,12.7572143813426
3.6125,16.6082000172786
3.625,16.8685131604897
3.6375,10.9116222465576
3.65,4.19762793051559
3.6625,3.16180018318723
3.675,4.92219571011265
3.6875,4.59813392102772
3.7,8.2679754391347
3.7125,13.6012320098126
3.725,15.2355526344284
3.7375,15.2725192637399
3.75,16.9508169084917
3.7625,16.0227111183493
3.775,10.3698372100666
3.7875,10.4947391083604
3.8,20.5478430167963
3.8125,28.609795028007
3.825,30.1301772106568
3.8375,24.7691991688018
3.85,16.7830725622583
3.8625,13.8606825267
3.875,16.9311588533033
3.8875,19.5305866353022
3.9,18.7438070923528
3.9125,13.9170207328674
3.925,7.85553667834771
3.9375,12.8372086598454
3.95,21.1658263188058
3.9625,22.6411205118204
3.975,16.0060349265211
3.9875,11.1764522283492
4,16.5338642137467
4.0125,18.113784661525
4.025,12.7134383192819
4.0375,4.5671816246536
4.05,9.09419776985801
4.0625,16.5968366557444
4.075,17.7940102971209
4.0875,11.5087007051497
4.1,4.80704473290548
4.1125,8.16025992309669
4.125,9.29011404929865
4.1375,11.1826968656427
4.15,14.2727062365863
4.1625,14.8547342343108
4.175,16.6145123896712
4.1875,20.5128743910512
4.2,22.7979161653502
4.2125,23.7731890241188
4.225,23.2959772704176
4.2375,18.7104812150435
4.25,11.0522535858673
4.2625,8.6091882124635
4.275,11.3845402446457
4.2875,11.0828860267498
4.3,8.7216019390272
4.3125,6.93122168642121
4.325,5.05567064295405
4.3375,5.81152249783701
4.35,7.58214159897109
4.3625,6.10029665521545
4.375,10.5448602664239
4.3875,19.8735987088333
4.4,26.16683066389
4.4125,28.7364870789459
4.425,28.5369912744869
4.4375,23.7680123994415
4.45,15.2595861237067
4.4625,12.1436881106034
4.475,14.8539188245533
4.4875,15.6603304451642
4.5,16.948997413937
4.5125,17.5198334686681
4.525,14.0805994062333
4.5375,8.6111306278209
4.55,4.45978959551245
4.5625,4.15140025520808
4.575,6.77563710628732
4.5875,6.54534412557832
4.6,8.38270666968348
4.6125,15.4705089026903
4.625,19.6468899523172
4.6375,17.93849572656
4.65,12.252346395237
4.6625,9.10734031178432
4.675,14.0962541597617
4.6875,17.6929680042465
4.7,14.4887967992404
4.7125,6.13427354161206
4.725,4.90114089152354
4.7375,10.0444492507786
4.75,13.2549947252924
4.7625,15.2460714468452
4.775,13.609752676777
4.7875,7.47201761687369
4.8,0.942618564266146
4.8125,9.1301217204008
4.825,16.7566336854248
4.8375,23.3045809364865
4.85,26.9565908495371
4.8625,25.8500668252894
4.875,19.7205283655814
4.8875,10.718817224131
4.9,3.84520310029109
4.9125,5.54937606653011
4.925,6.35865668256537
4.9375,3.71480745313081
4.95,2.27320184954322
4.9625,9.04608851426697
4.975,13.7305828465646
4.9875,13.9996063087325
5,11.8866945257259
5.0125,11.9717841858688
5.025,12.6577016228405
5.0375,10.4238493706319
5.05,5.48007949459732
5.0625,0.648408030153766
5.075,5.4836216865912
5.0875,7.77239191815719
5.1,7.01196576792697
5.1125,6.12428217844017
5.125,7.12416856019879
5.1375,7.74404641273032
5.15,9.35634615600902
5.1625,13.1285722601463
5.175,16.5309396993922
5.1875,17.838492621009
5.2,16.4999885883879
5.2125,12.4494720802062
5.225,7.15184334516689
5.2375,6.25400622673368
5.25,8.35728517320126
5.2625,6.46717400526531
5.275,1.15095697799128
5.2875,7.46380709386053
5.3,12.5014212112968
5.3125,13.6546371929723
5.325,10.9133113806973
5.3375,4.68460947540307
5.35,3.16411292161281
5.3625,8.396481314426
5.375,7.85988416829636
5.3875,4.86747601621355
5.4,9.95851830392053
5.4125,14.0559123458969
5.425,13.253205257135
5.4375,9.9132039727259
5.45,8.47174494407978
5.4625,9.5918589789003
5.475,9.9494179283157
5.4875,8.87355189355744
5.5,9.15358737291694
5.5125,10.0377235473259
5.525,7.9333430712723
5.5375,3.44290433622487
5.55,2.23191520010805
5.5625,2.62617938693161
5.575,1.58355444182813
5.5875,5.2755973840412
5.6,11.3556372021984
5.6125,16.7536683193481
5.625,17.6025772175193
5.6375,12.9945551709254
5.65,8.37987080558641
5.6625,8.76645347123655
5.675,7.72336271013936
5.6875,6.49775673093305
5.7,8.9559598984708
5.7125,10.4576831361068
5.725,10.5746220684566
5.7375,10.3498377851624
5.75,9.0612445317168
5.7625,6.49545559519969
5.775,2.7244540084331
5.7875,1.9036971339462
5.8,5.45267524951398
5.8125,6.83932064071209
5.825,7.39590618531525
5.8375,6.94607825960152
5.85,3.30664437225079
5.8625,4.46579262311574
5.875,9.95814125189851
5.8875,11.4985349095794
5.9,9.3972500146722
5.9125,5.91245342083113
5.925,1.95442209124605
5.9375,4.254772147327
5.95,7.89350383340967
5.9625,10.1655789250333
5.975,13.3970694305429
5.9875,16.9292792284612
6,18.8799521637355
6.0125,18.9445391582907
6.025,16.2294968062473
6.0375,11.7614047147387
6.05,12.1426370157301
6.0625,14.6752352413908
6.075,12.7810846277335
6.0875,8.78264484818456
6.1,7.25644149068531
6.1125,4.94356145495732
6.125,1.91332533398594
6.1375,5.15705159436928
6.15,8.65727723708874
6.1625,12.967908892848
6.175,15.8258777638555
6.1875,14.8896926807395
6.2,11.780895765754
6.2125,9.02379139433732
6.225,5.84277494721704
6.2375,4.59979534060175
6.25,7.58943030455291
6.2625,8.01043281885911
6.275,4.55732299331822
6.2875,2.1866266401973
6.3,7.80258586317937
6.3125,14.3935544369235
6.325,20.3137140785375
6.3375,22.1615590452709
6.35,17.767740114705
6.3625,8.90315088983651
6.375,3.78726539808898
6.3875,9.09552393421744
6.4,13.0160510758286
6.4125,15.4402625689338
6.425,15.505055771378
6.4375,12.8006746308242
6.45,9.21455416505934
6.4625,7.26512027644405
6.475,7.71180632049575
6.4875,8.55874310223879
6.5,7.55207513941186
6.5125,5.33645426806364
6.525,5.1348976786727
6.5375,6.37999921221173
6.55,7.52233472452471
6.5625,7.25007766912775
6.575,3.90522448186923
6.5875,5.03803033475781
6.6,11.0022300281552
6.6125,13.3155159134114
6.625,11.5303217979575
6.6375,9.1396330764063
6.65,8.72711889329258
6.6625,9.31751470328002
6.675,11.977409815348
6.6875,16.3111983769065
6.7,19.0812318050799
6.7125,18.352824502556
6.725,14.8853544764182
6.7375,11.2037900667538
6.75,9.03900294771828
6.7625,7.94462564500593
6.775,6.86780653344466
6.7875,6.19605281601234
6.8,8.25544907096389
6.8125,11.2670073656905
6.825,12.0831906322273
6.8375,10.1616617882257
6.85,7.07323760452015
6.8625,5.00311853502148
6.875,5.78353721851666
6.8875,9.44272162768615
6.9,14.5213183835047
6.9125,18.9048319202845
6.925,20.5064971753809
6.9375,18.925635330346
6.95,15.8672754960147
6.9625,12.6295399875112
6.975,8.57013885623067
6.9875,5.37270991022995
7,7.4121464662092
7.0125,9.46736879289369
7.025,8.8428127815944
7.0375,6.57387722181232
7.05,5.24866947633274
7.0625,6.13039988432384
7.075,6.57236581419891
7.0875,6.33126474328031
7.1,6.99803705430365
7.1125,6.96489371254973
7.125,5.45832619734298
7.1375,5.76048381794583
7.15,7.33362403907766
7.1625,7.51609699350444
7.175,7.24787558773624
7.1875,8.49152356060059
7.2,11.642343312095
7.2125,14.5187652989748
7.225,14.7260040570457
7.2375,13.0188390238345
7.25,12.4086132030343
7.2625,11.9884446988137
7.275,9.45537435267986
7.2875,6.32132972400664
7.3,5.67472126754997
7.3125,8.50167944441264
7.325,12.1810225801873
7.3375,13.0039487395063
7.35,10.2788986472475
7.3625,7.16526815872726
7.375,5.91709634485137
7.3875,8.36587907026447
7.4,14.0768048076786
7.4125,17.0720810921538
7.425,14.5154898291824
7.4375,8.35640306151417
7.45,2.73914457671174
7.4625,1.40563933154681
7.475,3.21688437132897
7.4875,5.29266866732996
7.5,7.19482237700354
7.5125,7.2512698486763
7.525,3.7696795693288
7.5375,2.77439769570553
7.55,8.16220086788406
7.5625,10.7728326896588
7.575,12.3680651042181
7.5875,14.2608429976327
7.6,14.0379020138653
7.6125,11.43268440081
7.625,8.07294397290066
7.6375,3.76987391849722
7.65,8.31718930320488
7.6625,16.3535618098126
7.675,19.7580966602537
7.6875,17.3312169926422
7.7,11.9666784447857
7.7125,7.33468155086989
7.725,5.62232858530726
7.7375,4.99280738549125
7.75,3.024567112538
7.7625,7.38628989608225
7.775,12.9350249766122
7.7875,14.229169573752
7.8,11.2348273096142
7.8125,7.54723374142467
7.825,5.82545363333812
7.8375,4.63971601116861
7.85,3.57009938284286
7.8625,3.62092025387203
7.875,4.82161890106727
7.8875,7.05657780051782
7.9,10.4744726962438
7.9125,13.543927462868
7.925,14.1475487301628
7.9375,12.0712120313559
7.95,9.16835469284914
7.9625,8.09974947727554
7.975,9.93057495344856
7.9875,11.1299485297127
8,8.59103851616072
8.0125,2.9588344845823
8.025,2.43598254112975
8.0375,5.26060552085229
8.05,6.89099791173922
8.0625,7.877228078116
8.075,6.1168371829259
8.0875,3.87321557983289
8.1,5.9045255459915
8.1125,5.93400368818228
8.125,4.52243979386744
8.1375,5.90871801500543
8.15,5.21880899672461
8.1625,1.31610057796428
8.175,4.80272966489388
8.1875,8.10798388234244
8.2,10.6058337212146
