0,495722.8085
0.0125,76.0409064363391
0.025,43.9282481444393
0.0375,11.9360853707677
0.05,11.4202516201244
0.0625,20.1668508127789
0.075,16.5925319521951
0.0875,10.8145414181662
0.1,17.159340947517
0.1125,17.7519017375026
0.125,13.7587551887583
0.1375,12.8100027029363
0.15,8.44425298728103
0.1625,1.34882803667605
0.175,3.08048578583411
0.1875,6.65489683606767
0.2,7.93777280367061
0.2125,8.05395381712205
0.225,15.4252274481519
0.2375,15.7939290253309
0.25,6.69255054080201
0.2625,14.9733450103092
0.275,19.3429105400614
0.2875,14.2061459377611
0.3,19.8370923166784
0.3125,27.0795366792909
0.325,23.7153091994485
0.3375,10.4890799759219
0.35,14.7666098607327
0.3625,31.8865406020567
0.375,34.6386152691495
0.3875,22.8335030849859
0.4,15.8609407918512
0.4125,18.3627773470197
0.425,15.441079404509
0.4375,13.8190144640028
0.45,10.518668465924
0.4625,1.91583435031308
0.475,8.37930273277204
0.4875,11.227543442937
0.5,7.9170101557862
0.5125,10.2859268230442
0.525,20.0899776582095
0.5375,19.9652613567239
0.55,4.31895953565137
0.5625,17.6213566720541
0.575,29.4714157114452
0.5875,24.6998686574101
0.6,18.3369292134779
0.6125,24.8053433267975
0.625,28.2268912677405
0.6375,25.2912712242281
0.65,18.4802091113889
0.6625,13.8038690780471
0.675,10.7261475168408
0.6875,5.81023813435576
0.7,16.7485537373475
0.7125,20.3417699934967
0.725,10.2607477107442
0.7375,4.95882704190156
0.75,10.6401973620905
0.7625,5.64146905773475
0.775,8.18068665698479
0.7875,12.8559853952754
0.8,10.3688668774281
0.8125,5.23660701521995
0.825,11.2289354814756
0.8375,12.9212999482519
0.85,1.55738097345759
0.8625,16.474200950605
0.875,24.8326076336389
0.8875,13.7293980358263
0.9,9.72727975161261
0.9125,27.8640359671118
0.925,29.7350236473402
0.9375,20.7862029092549
0.95,15.8228276636819
0.9625,18.0590801107322
0.975,16.6918359215897
0.9875,14.5957313794127
1,35.7816414956386
1.0125,59.3140333176679
1.025,68.8718706873616
1.0375,58.5124373400021
1.05,29.3277833368786
1.0625,17.7557395682198
1.075,39.3853546276966
1.0875,27.4800597849337
1.1,30.4086504082937
1.1125,76.9835067321427
1.125,77.7956560314002
1.1375,15.4901780592999
1.15,130.167826892846
1.1625,263.507903014222
1.175,344.258535026051
1.1875,366.181183800077
1.2,395.188309474152
1.2125,482.252613612592
1.225,591.132144078097
1.2375,698.205323340401
1.25,814.037665655575
1.2625,918.303007292637
1.275,969.971578380054
1.2875,974.814315738946
1.3,981.001520296919
1.3125,988.710547301757
1.325,933.680301443075
1.3375,784.569099039933
1.35,597.72312684435
1.3625,465.120574478215
1.375,386.424908159657
1.3875,284.958624052908
1.4,154.925377739805
1.4125,90.0675848904972
1.425,109.576067693098
1.4375,89.3692912836963
1.45,43.3406512769101
1.4625,56.8001329760325
1.475,71.9885304136545
1.4875,53.2764252042443
1.5,33.6383883026848
1.5125,51.0771776481934
1.525,65.0572446500154
1.5375,65.6624538241839
1.55,64.972146468735
1.5625,73.1035596645143
1.575,79.040264387966
1.5875,66.4484848540264
1.6,45.409471186171
1.6125,60.7030722514698
1.625,85.3899898432556
1.6375,84.9438389334345
1.65,67.0042722972575
1.6625,74.2511515284157
1.675,104.644480093326
1.6875,119.7329009723
1.7,112.997619169468
1.7125,101.415888889481
1.725,98.4437210242505
1.7375,95.8881005305663
1.75,89.5303815792944
1.7625,95.4471382967078
1.775,111.682783169307
1.7875,107.770507548712
1.8,69.7187947570822
1.8125,44.7005022588749
1.825,107.429242824693
1.8375,187.832279477664
1.85,291.116033146553
1.8625,427.44800161578
1.875,569.143149142904
1.8875,669.052057748535
1.9,694.802563154528
1.9125,645.376812206392
1.925,545.617930617623
1.9375,431.521891956149
1.95,337.774150447532
1.9625,285.725624269677
1.975,272.131764006261
1.9875,270.872619490183
2,250.586409936346
2.0125,194.981703911601
2.025,111.466815957577
2.0375,26.5683013412623
2.05,46.1296197648121
2.0625,73.3226049814732
2.075,68.600549485209
2.0875,58.6922682891304
2.1,61.9489520959199
2.1125,64.0825730816729
2.125,63.9573193871458
2.1375,68.4376180526666
2.15,69.2235316820276
2.1625,63.9464079112738
2.175,67.9672009519765
2.1875,82.0470870371037
2.2,86.9296129221566
2.2125,79.6408393590123
2.225,83.0293412399455
2.2375,106.538764065345
2.25,126.681435585971
2.2625,131.593669943155
2.275,134.808245996725
2.2875,155.590661013516
2.3,182.659341827594
2.3125,191.758526033917
2.325,177.151284724884
2.3375,153.883426790373
2.35,137.804881659701
2.3625,124.385317028966
2.375,102.250044121426
2.3875,74.2250549827061
2.4,59.379357728734
2.4125,78.3458083127307
2.425,120.114046396564
2.4375,164.911188146549
2.45,198.037183265779
2.4625,215.185155730397
2.475,226.09992083872
2.4875,243.9940003877
2.5,268.677016153208
2.5125,289.466606522232
2.525,300.221071278367
2.5375,303.039212145804
2.55,302.716830995313
2.5625,304.031411597924
2.575,311.263196750988
2.5875,321.641844858573
2.6,322.731443381546
2.6125,305.701409426005
2.625,280.788716808806
2.6375,271.170661636725
2.65,279.328406541014
2.6625,281.993856164932
2.675,266.734541033213
2.6875,245.990502576366
2.7,236.506977763724
2.7125,232.854128747361
2.725,219.973875182714
2.7375,200.414760674775
2.75,189.410764066653
2.7625,187.075648350182
2.775,179.664871677855
2.7875,166.600224512227
2.8,161.574644885066
2.8125,165.915711344594
2.825,163.105642914451
2.8375,145.265588632244
2.85,124.563734543835
2.8625,118.52257007182
2.875,124.434969203475
2.8875,128.00466951762
2.9,123.534271177382
2.9125,112.705985845608
2.925,99.7792393047212
2.9375,90.3199834763769
2.95,87.3153295271234
2.9625,87.0949548215129
2.975,86.169329105763
