0,495876.2545
0.0125,114.946475632241
0.025,66.1516344691162
0.0375,17.3159773701144
0.05,12.8815388872032
0.0625,14.1262657279061
0.075,11.7211504781991
0.0875,11.0609863554203
0.1,3.26708758730851
0.1125,14.6693050798595
0.125,17.213621098641
0.1375,9.89673648625463
0.15,10.9030095708759
0.1625,10.9911536216995
0.175,9.10350454485337
0.1875,15.4764803545112
0.2,17.2347843380624
0.2125,15.5217863520833
0.225,13.3808661395341
0.2375,7.3283628867819
0.25,4.52220779998485
0.2625,8.06209634552684
0.275,7.21597798114612
0.2875,4.67455313323039
0.3,3.17561460732319
0.3125,4.76731174936252
0.325,6.94717583356522
0.3375,11.6156178180292
0.35,15.6084780513516
0.3625,14.3862411174339
0.375,10.6033041683373
0.3875,10.3587684389779
0.4,14.6410729742916
0.4125,17.6858933808707
0.425,11.8106102035291
0.4375,6.50612401813311
0.45,20.6449957440034
0.4625,26.633684817816
0.475,23.5327802073703
0.4875,17.7438945890404
0.5,15.3059240162501
0.5125,23.5807458433144
0.525,31.9084686035163
0.5375,31.477698237044
0.55,26.7098871732019
0.5625,24.8866969610289
0.575,23.458105677945
0.5875,20.953859205217
0.6,18.9750406200618
0.6125,14.9551950014488
0.625,7.03524912924041
0.6375,8.42341319791824
0.65,16.1279843269522
0.6625,16.2861300482961
0.675,11.748789385854
0.6875,13.224545275235
0.7,15.6935026044834
0.7125,13.6373435449154
0.725,9.00907441168934
0.7375,3.64904690523801
0.75,1.98272283643999
0.7625,5.10137739780747
0.775,8.53070433322908
0.7875,9.23318643582181
0.8,3.89610066893881
0.8125,5.34645301327377
0.825,9.96861558755366
0.8375,7.76260523590993
0.85,10.0992578300585
0.8625,16.5284398864494
0.875,16.6843874583658
0.8875,10.5027130137105
0.9,4.53639738413715
0.9125,8.26479331582143
0.925,10.3230585352695
0.9375,11.6963543838232
0.95,17.4214272549515
0.9625,21.6024559937296
0.975,20.0568993686616
0.9875,14.4657001669546
1,7.49606020627413
1.0125,8.07882199440527
1.025,22.9586075580108
1.0375,37.175002262371
1.05,39.6550760462039
1.0625,25.2270686486341
1.075,23.7582456342028
1.0875,60.5584201798659
1.1,100.469826449334
1.1125,136.633080706037
1.125,164.038806237989
1.1375,176.132779476566
1.15,170.812374087771
1.1625,151.490918803306
1.175,122.650243967153
1.1875,90.9767169460516
1.2,71.3077166167042
1.2125,70.8762201526791
1.225,81.4369257602938
1.2375,118.438065089162
1.25,174.797106814877
1.2625,202.508314885031
1.275,156.590621321456
1.2875,78.1971040560216
1.3,265.608931846515
1.3125,531.059265546168
1.325,765.587013079764
1.3375,908.344722266213
1.35,936.835646034316
1.3625,885.223832615793
1.375,844.10062924107
1.3875,888.682530565418
1.4,975.841425117358
1.4125,1000.44287797036
1.425,901.384245994792
1.4375,688.3919579136
1.45,425.791378446881
1.4625,206.03248072342
1.475,133.984139475721
1.4875,148.066826042561
1.5,127.250783085038
1.5125,87.1764825943357
1.525,69.4499497143706
1.5375,65.9555791110462
1.55,49.3436088222214
1.5625,25.565633294861
1.575,29.4958772866356
1.5875,49.4086893595646
1.6,62.033517126522
1.6125,67.8406263979136
