0,495961.442
0.0125,126.344710485446
0.025,61.5364810761481
0.0375,10.1911106302332
0.05,29.1319554457944
0.0625,29.2288029517002
0.075,25.1833568310793
0.0875,16.7898516761727
0.1,11.5536013923082
0.1125,23.984617804114
0.125,28.1114856976906
0.1375,23.594036855195
0.15,15.863902920553
0.1625,9.28968083057807
0.175,10.1115637857103
0.1875,10.3977259381171
0.2,8.52317373684978
0.2125,9.10670714457881
0.225,10.6872466482207
0.2375,13.2247321085542
0.25,15.4312988333822
0.2625,14.9854500189565
0.275,10.9160596709136
0.2875,8.41008886410251
0.3,13.2466731581392
0.3125,14.8433688723545
0.325,11.3350743357922
0.3375,8.78410342489457
0.35,9.69829644155197
0.3625,11.0561308308348
0.375,11.7663585164363
0.3875,16.1016812147663
0.4,23.7929761353479
0.4125,25.8734598495058
0.425,18.8950488164534
0.4375,8.56257486327042
0.45,5.36212860925304
0.4625,3.58014138936958
0.475,4.9708626217288
0.4875,11.9366824595486
0.5,16.2922652442222
0.5125,19.7583632896147
0.525,23.9182600820277
0.5375,24.0195919276074
0.55,16.4942492021166
0.5625,8.02175847578482
0.575,16.7724070017322
0.5875,26.5582546008922
0.6,31.5694293261636
0.6125,32.4601487379578
0.625,34.1137461524199
0.6375,42.9082207536982
0.65,53.2610877475143
0.6625,53.9874919895536
0.675,44.1312110069791
0.6875,41.7637835870142
0.7,54.029321414532
0.7125,59.4087376438329
0.725,49.3979709016407
0.7375,30.182334877458
0.75,15.0807449313375
0.7625,17.8124594777511
0.775,22.423022307919
0.7875,18.2480254645915
0.8,5.84600919785263
0.8125,8.37867076402528
0.825,12.0494665354175
0.8375,4.03797351288149
0.85,21.656764351139
0.8625,35.2368404503141
0.875,29.3297782425699
0.8875,6.08150720046502
0.9,18.2262563538368
0.9125,26.4230299244427
0.925,15.3680199193913
0.9375,13.8508499923435
0.95,25.8839011926938
0.9625,22.1544911071472
0.975,8.1965375499936
0.9875,18.2940930524377
1,27.1154965887573
1.0125,27.3395476725271
1.025,27.264602097776
1.0375,23.5004479503476
1.05,10.1020399650106
1.0625,16.0130183524877
1.075,28.95638595293
1.0875,26.2827127542019
1.1,14.663213774963
1.1125,23.4414501934608
1.125,32.6489725445959
1.1375,27.5016703676967
1.15,23.283128174211
1.1625,33.1905186067706
1.175,33.6415946480503
1.1875,22.5615812072424
1.2,29.6050901576118
1.2125,45.6783332217442
1.225,46.7458672009503
1.2375,23.4517289775193
1.25,51.5982241332706
1.2625,164.726339739428
1.275,320.783814999538
1.2875,492.881171795526
1.3,646.847518775183
1.3125,772.642270195597
1.325,907.101854950632
1.3375,1072.74218352552
1.35,1187.67024467798
1.3625,1123.93891686052
