0,495749.5395
0.0125,61.0733865021649
0.025,22.6013188214148
0.0375,16.8985963362335
0.05,27.7237733899293
0.0625,21.5392024535313
0.075,14.1742412391761
0.0875,13.5931637357614
0.1,13.6721149813536
0.1125,11.5147300848007
0.125,11.7164726979075
0.1375,14.7060401470599
0.15,17.0145093646135
0.1625,17.2302050773585
0.175,10.89936040412
0.1875,5.04975879917378
0.2,8.6859687460725
0.2125,3.45573009397945
0.225,12.9289311605655
0.2375,20.5476287289509
0.25,17.5529420273063
0.2625,13.7920462834246
0.275,14.9486922772409
0.2875,15.1448589858065
0.3,15.2706843011165
0.3125,10.2571643633436
0.325,0.320766744936706
0.3375,8.42299107256927
0.35,11.0271693276409
0.3625,15.4392613346437
0.375,19.4557008295724
0.3875,17.3321035296318
0.4,13.7683926864083
0.4125,15.673108381711
0.425,17.3656598639413
0.4375,15.5293188657494
0.45,16.2095935611502
0.4625,17.7952412931552
0.475,16.76175026248
0.4875,26.731731986427
0.5,37.6176111370545
0.5125,32.4972473945447
0.525,8.73154938148187
0.5375,28.1209394163967
0.55,59.1977960862578
0.5625,71.3492627351956
0.575,60.3479982095796
0.5875,45.2680694286931
0.6,53.6247455182025
0.6125,64.0491171927368
0.625,62.9247792883473
0.6375,65.9144421875947
0.65,83.3841010122273
0.6625,98.8953627070293
0.675,98.646916678005
0.6875,84.868275771871
0.7,70.5702505766198
0.7125,63.9429096977213
0.725,58.9297245769
0.7375,47.0904082895798
0.75,28.8412352582151
0.7625,13.1903068228667
0.775,8.39706513280208
0.7875,10.2598990916611
0.8,9.14680741424957
0.8125,2.55336416801612
0.825,18.2684749358308
0.8375,29.5874612622878
0.85,28.7965755003059
0.8625,16.9657809702417
0.875,3.28695501218379
0.8875,14.3489992279732
0.9,15.8716625763852
0.9125,9.67064998676741
0.925,19.8164350583595
0.9375,27.0800415715453
0.95,29.2271236283778
0.9625,39.175817489495
0.975,45.1084870871905
0.9875,33.4329916366337
1,8.44492556504022
1.0125,28.7701532484404
1.025,48.5952465379433
1.0375,46.2143306819664
1.05,26.4148533880772
1.0625,15.016487768497
1.075,18.2975763933955
1.0875,16.3528771266668
1.1,21.7691994471702
1.1125,22.9093443227689
1.125,15.9003860928148
1.1375,25.120733349055
1.15,37.5392409031115
1.1625,33.1254803059622
