0,495819.7685
0.0125,92.451573562194
0.025,56.862350352452
0.0375,18.6640541029067
0.05,6.73971957962016
0.0625,7.3082629631252
0.075,5.47857870014451
0.0875,11.548583599723
0.1,12.03907346433
0.1125,15.3260034321586
0.125,14.47208096893
0.1375,8.41315447452771
0.15,12.3930667694714
0.1625,13.8289140931647
0.175,9.1960069052895
0.1875,7.25191062280327
0.2,11.0443432338991
0.2125,14.6098461569012
0.225,12.0555829978846
0.2375,13.6902998092561
0.25,20.9066106943069
0.2625,16.7602584370268
0.275,7.78742359795413
0.2875,20.6492537720813
0.3,26.5930834260087
0.3125,20.8791764190852
0.325,10.0360591479045
0.3375,1.59943326062998
0.35,2.47180083582525
0.3625,7.26052537759506
0.375,16.6480621621311
0.3875,19.7364576528189
0.4,10.9308254942273
0.4125,4.77823951798651
0.425,16.0504198450904
0.4375,15.8760405152656
0.45,9.76713533474102
0.4625,18.4370709177365
0.475,28.9609396422478
0.4875,28.8259372138821
0.5,17.9254936161113
0.5125,13.8429582518743
0.525,19.7094280629971
0.5375,15.6394158019579
0.55,3.9612793567141
0.5625,5.86940985745758
0.575,8.97128966661487
0.5875,8.01996771810141
0.6,8.5723819636682
0.6125,12.8663284807629
0.625,18.328072409997
0.6375,23.2210828188134
0.65,23.9454797432371
0.6625,16.0860127462289
0.675,2.60139107594356
0.6875,9.04502653194545
0.7,9.61395649364517
0.7125,10.7067201815021
0.725,19.5667864388641
0.7375,22.8261808337837
0.75,21.1628457993812
0.7625,20.4316205298044
0.775,18.8399310414927
0.7875,13.3892161395809
0.8,6.06973879876243
0.8125,7.556485657307
0.825,11.0800842525778
0.8375,8.72192666937381
0.85,8.58774122331225
0.8625,14.9668251943307
0.875,18.0649139936323
0.8875,16.315041789002
0.9,11.7111695219265
0.9125,6.69673065834698
0.925,3.73981710823736
0.9375,4.27387956476483
0.95,8.1152683074538
0.9625,14.9622916483776
0.975,20.7374668304359
0.9875,19.8741711802044
1,11.2614035981264
1.0125,4.42178069635943
1.025,9.27654626245601
1.0375,9.60943595914798
1.05,8.70403465293048
1.0625,10.2202719019239
1.075,15.9797700366748
1.0875,22.9090080279087
1.1,24.6651546254257
1.1125,18.5737542814366
1.125,6.84848736217864
1.1375,12.8050043847406
1.15,21.1484376239901
1.1625,14.1509339594587
1.175,8.35437511533332
1.1875,36.1147130726859
1.2,56.7146589159905
1.2125,63.2551085309084
1.225,56.8714295445603
1.2375,61.6770161139303
1.25,106.128396954293
1.2625,159.528454497597
1.275,186.796649731347
1.2875,181.044293151561
1.3,203.312113288478
1.3125,328.761570096745
1.325,514.760513816621
1.3375,696.26926264643
1.35,826.86393122326
1.3625,887.432829784701
1.375,896.049605047717
1.3875,893.666280076601
1.4,899.23847137592
1.4125,891.315387264606
1.425,849.300265655714
1.4375,782.948250410104
1.45,706.924719633799
1.4625,615.007910246576
1.475,514.125143526709
1.4875,459.412838400984
1.5,471.863793246161
1.5125,471.490946444916
1.525,404.479083349257
1.5375,329.84096259008
1.55,365.709318995363
1.5625,457.90742646037
1.575,493.24176625157
1.5875,443.142251610653
1.6,333.970106677918
1.6125,209.719455296644
1.625,106.870600445808
1.6375,43.598204233429
1.65,19.6238510881041
1.6625,23.5581018568063
1.675,35.9627541229631
1.6875,38.5630021427293
1.7,26.9407623880341
1.7125,21.6735204646656
1.725,33.6947180762727
1.7375,35.9296446083447
1.75,26.0193904101714
1.7625,17.697077331277
1.775,21.8495917427186
1.7875,31.373268053991
1.8,39.2727755678277
1.8125,37.9162950804924
1.825,24.8773468117008
1.8375,10.1717954830847
1.85,17.4391808222863
1.8625,21.3826419754236
1.875,13.330857822212
1.8875,1.32210226636095
1.9,12.620364320633
1.9125,15.6341677222428
1.925,10.7895810763495
1.9375,3.89133364164612
1.95,1.01104939751141
1.9625,1.2260983914618
1.975,3.8639382784991
1.9875,2.47390995550353
2,5.96304148406184
2.0125,13.3693644888858
2.025,15.3183996395295
2.0375,13.3721990778635
2.05,16.0950265293385
2.0625,18.2333028218402
2.075,13.9347433305817
2.0875,7.79670784091833
2.1,6.56821857139544
2.1125,6.8789291578082
2.125,10.9937128175945
2.1375,16.0132424102748
2.15,15.5459158536223
2.1625,7.99044816282713
2.175,4.74170463999234
2.1875,10.3302230899524
2.2,17.7194840531235
2.2125,37.0672566025761
2.225,54.7610693366614
2.2375,55.7748132054605
2.25,36.6215789370636
2.2625,7.36210024290245
2.275,18.7254327988916
2.2875,28.7118288912533
2.3,23.1159213382668
2.3125,9.17269563655717
2.325,5.00974509982697
2.3375,13.079144823418
2.35,16.6703139308799
2.3625,17.953716321567
2.375,17.153229882728
2.3875,15.270118803705
2.4,15.8413189940934
2.4125,20.9750316888734
2.425,28.1374915475385
2.4375,30.4336091013804
2.45,21.6443945194749
2.4625,9.59509291863105
2.475,26.559014313022
2.4875,39.0774174732922
2.5,35.1219173066119
2.5125,18.134477574157
