0,496148.109
0.0125,106.155834946256
0.025,45.2272739948594
0.0375,19.144356830712
0.05,27.224487012625
0.0625,9.72009219674545
0.075,16.3904909866339
0.0875,17.1009398783373
0.1,16.349959626649
0.1125,27.6506951741752
0.125,27.5477727936853
0.1375,20.7846479712135
0.15,14.8214749690282
0.1625,14.2305929586915
0.175,24.2332757141124
0.1875,25.3144108823666
0.2,16.9094696560338
0.2125,16.191227345962
0.225,15.8568727059732
0.2375,6.9671951033592
0.25,3.27754205300492
0.2625,9.02388279815902
0.275,10.1445451859591
0.2875,7.22203223622147
0.3,11.9488712901142
0.3125,17.5676777446605
0.325,11.3496134428573
0.3375,4.71058786492629
0.35,16.3675468306559
0.3625,15.9421036920513
0.375,9.80684133212835
0.3875,11.6336972021734
0.4,8.55668338952751
0.4125,6.3400067156766
0.425,20.1393509941005
0.4375,29.1505932020097
0.45,25.3090080073601
0.4625,6.85386052684785
0.475,18.2757564370799
0.4875,32.4873360820595
0.5,26.1265489080093
0.5125,3.50119403407326
0.525,22.7210479421093
0.5375,39.4142704694992
0.55,43.2444070547745
0.5625,37.7636791188686
0.575,36.2683946920016
0.5875,49.366794508834
0.6,66.1176465152662
0.6125,75.6097197425525
0.625,70.8323731582443
0.6375,50.2815225196329
0.65,22.8813614989989
0.6625,10.9751019397676
0.675,15.7329723295626
0.6875,12.0860302997337
0.7,6.48131994289798
0.7125,8.6004805023765
0.725,8.78942325231405
0.7375,4.44488382285831
0.75,8.26790661909975
0.7625,12.4187291955683
0.775,11.4654269551014
0.7875,8.60679841382944
0.8,5.84100819757904
0.8125,8.41231734874569
0.825,13.0208835291734
0.8375,13.0132328920147
0.85,8.83580419073122
0.8625,3.5542145786404
0.875,11.8003127864907
0.8875,22.5745919093322
0.9,28.4015096651825
0.9125,28.7620868006072
0.925,24.6520564115571
0.9375,15.5799447104708
0.95,7.46258917271883
0.9625,13.1637912353336
0.975,17.1306112188056
0.9875,12.1953836571815
1,9.72629685471481
1.0125,30.367569572247
1.025,43.9327979021568
1.0375,38.0845847353937
1.05,17.9721497427886
1.0625,23.2197713405331
1.075,37.3704078655915
1.0875,33.5654309247568
1.1,13.1252664455406
1.1125,14.0392521809735
1.125,34.9010978559394
1.1375,43.185791574123
1.15,40.2065635773703
1.1625,28.5046294814559
1.175,11.2008765762648
1.1875,6.60187669386965
1.2,44.4547351416637
1.2125,134.047361654822
1.225,277.19764346981
1.2375,455.619299581773
1.25,647.659322087307
1.2625,840.622189550254
1.275,1020.26981766079
1.2875,1139.39643674787
1.3,1111.35643587654
1.3125,873.195427652606
1.325,594.938470416554
1.3375,900.882334785922
1.35,1461.08095667979
1.3625,1720.20485264399
1.375,1481.16183835965
1.3875,1174.0191997448
1.4,1985.7726823121
1.4125,3321.02028828855
1.425,4367.4263435583
1.4375,4802.12637278902
1.45,4654.13334524545
1.4625,4214.33386357436
1.475,3784.95366587829
1.4875,3405.43422821582
1.5,2919.41950020103
1.5125,2262.53919851282
1.525,1545.73773387582
1.5375,941.313700449917
1.55,552.562746357989
1.5625,368.313623565723
1.575,304.592705987992
1.5875,259.617438525777
1.6,180.897232531741
1.6125,97.4613460745297
1.625,64.670104183611
1.6375,31.2361739545813
1.65,60.1786851139044
1.6625,126.570537007125
1.675,128.133100824186
1.6875,118.64558486568
1.7,265.989832776027
1.7125,443.482829060765
1.725,540.166690651266
1.7375,514.02142493433
1.75,388.269284698062
1.7625,236.673385849462
1.775,151.286910619834
1.7875,136.080583060186
1.8,100.728384827134
1.8125,30.9560453833784
1.825,40.2009841206873
1.8375,79.1306630639337
1.85,72.879257140071
1.8625,32.6426945230808
1.875,22.6240122309534
1.8875,55.3655719173909
1.9,57.4721263992068
1.9125,30.5747995233004
1.925,18.8087138257264
1.9375,45.4459925556658
1.95,50.5198257495965
1.9625,34.8318673372822
1.975,17.7309947157108
1.9875,16.5693161210949
2,9.86630475758945
2.0125,14.5213119411763
2.025,37.5051301669679
2.0375,49.741306606698
2.05,42.9841385670761
2.0625,25.4172184881784
2.075,35.6913239339475
2.0875,60.6841047875933
2.1,73.4591924170635
2.1125,71.7361894658287
2.125,65.7644035503129
2.1375,64.6772907591493
2.15,64.7030399705717
2.1625,63.6926730351368
2.175,65.9299569811446
2.1875,67.3610254569856
2.2,59.2623966512935
2.2125,41.6935073939838
2.225,24.6041667050647
2.2375,17.8511386804789
2.25,16.7759704971377
2.2625,17.553864795677
2.275,16.8079131137793
2.2875,9.01616115667515
2.3,6.19704940348771
2.3125,20.0766551314648
2.325,29.6969812279592
2.3375,32.7215979449007
2.35,30.1893758372725
2.3625,30.9082624814992
2.375,43.5911347564892
2.3875,56.927384690319
2.4,58.6221833385071
2.4125,50.2508482581817
2.425,51.0258130576555
2.4375,64.6351632384123
2.45,71.3669082734734
2.4625,67.7743127894239
2.475,67.8847146908239
2.4875,76.4257468525966
2.5,79.6062770886349
2.5125,72.2713157943104
2.525,68.7639768468
2.5375,80.390600959492
2.55,89.4272313415888
2.5625,78.3384264365972
2.575,50.3169342068461
2.5875,47.9397757582468
2.6,79.3147763992952
2.6125,95.7661839326477
2.625,86.4195863928253
2.6375,65.9455381590477
2.65,59.1939499395933
2.6625,62.2407394061061
2.675,56.8647194222234
2.6875,45.6225790195294
2.7,38.5375558556584
2.7125,30.1903979186834
2.725,12.7660506356044
2.7375,18.8469161678614
2.75,40.2659636214013
2.7625,48.6169875259792
2.775,41.3078453451182
2.7875,31.5574269834127
2.8,42.6002600649005
2.8125,58.705871414255
2.825,62.4912040171692
2.8375,53.9900112347437
2.85,44.0584559622298
2.8625,42.0630874799826
2.875,43.6128721854531
2.8875,43.8546543345138
2.9,42.8853388423014
2.9125,38.6505520851602
2.925,31.5409622579939
2.9375,32.7371812695906
2.95,44.146637279456
2.9625,51.6001201004588
2.975,48.1177095191897
2.9875,36.5435004358409
3,26.9343310412983
3.0125,24.9582316914876
3.025,23.8562888026265
3.0375,24.5491461300627
3.05,30.048325300361
3.0625,30.8289890114421
3.075,19.1233601530753
3.0875,3.77434104750716
3.1,26.2852111222752
3.1125,38.0402854923606
3.125,33.1664778494268
3.1375,16.5710770413045
3.15,12.8299632664083
3.1625,25.13626756313
3.175,29.0563057609534
3.1875,25.1292107285785
3.2,18.7860605064944
3.2125,14.5359856655975
3.225,15.3566453703636
3.2375,19.4146733588192
3.25,21.4496423537951
3.2625,20.7618287820142
3.275,18.9472154397965
3.2875,14.2515615099916
3.3,5.23864002646298
3.3125,4.99694192521499
3.325,10.9140702457179
3.3375,9.46642649701573
3.35,2.38862236695011
3.3625,8.62742122306657
3.375,15.0912629948793
3.3875,16.6811482265033
3.4,16.4385378395866
3.4125,16.4332766764335
3.425,13.9509213477697
3.4375,8.77739617894106
3.45,5.61745747918818
3.4625,5.20965778381044
3.475,2.93207316829434
3.4875,0.94633373579998
3.5,1.8868324456213
3.5125,4.57307678025766
3.525,12.930438878517
3.5375,21.408107062817
3.55,24.6514145595708
3.5625,20.3221878459358
3.575,11.3469851896636
3.5875,10.1602061476668
3.6,17.0116511840272
3.6125,18.9632950739214
3.625,14.5720764088013
3.6375,9.73324077991219
3.65,11.9653505688624
3.6625,13.6963174676137
3.675,10.1925284630372
3.6875,2.77483614742581
3.7,6.88170033716724
3.7125,13.5714112372261
3.725,16.7336865225208
3.7375,16.8157738253769
3.75,14.0742981462607
3.7625,9.59276117763376
3.775,9.3170281728077
3.7875,11.9471930814806
3.8,10.4949858973716
3.8125,5.99688588822179
3.825,9.08505074172043
3.8375,13.9781753297134
3.85,12.4257219436452
3.8625,3.5497678597772
3.875,9.08477219658424
3.8875,18.5213657545754
3.9,21.0929002511563
3.9125,17.5143280824496
3.925,11.3044310518098
3.9375,6.31853569748704
3.95,10.7536663403184
3.9625,20.0199695112843
3.975,26.3928931345791
3.9875,25.2418975767175
4,16.1510027906131
4.0125,4.48163107516782
4.025,4.77146195096846
4.0375,6.15026610696737
4.05,10.973438423601
4.0625,18.0576392014995
4.075,18.364977731996
4.0875,12.0339443771218
4.1,17.6413419048191
4.1125,30.448954215271
4.125,34.7804350975149
4.1375,27.4958158085424
4.15,13.5576650246178
4.1625,2.65212349464748
4.175,5.82688042356009
4.1875,9.94192953877778
4.2,15.8931886282948
4.2125,18.8454803945355
4.225,17.5457670112292
4.2375,18.3257466841631
4.25,24.1689595325129
4.2625,28.8000489626023
4.275,28.4115900866642
4.2875,22.6596086100658
4.3,12.4067796590032
4.3125,0.336693964187053
4.325,11.3650271939927
4.3375,16.0583591111577
4.35,12.2651516170233
4.3625,2.68974304527611
4.375,8.22524810109064
4.3875,13.464399993461
4.4,11.5921813860077
4.4125,4.9437782097236
4.425,4.09148002449586
4.4375,7.6289626770412
4.45,7.02737453030257
4.4625,4.80928854288222
4.475,5.96261574399873
4.4875,8.47624014159181
4.5,8.93693620880536
4.5125,8.36542417964425
4.525,13.4893972880399
4.5375,21.2063304476615
4.55,23.6954075568574
4.5625,16.9653448194409
4.575,3.7162501678977
4.5875,14.4367954237353
4.6,23.6028835027058
4.6125,21.4488377478201
4.625,9.9496124916441
4.6375,3.15084469661061
4.65,9.26863560693706
4.6625,5.10028083165427
4.675,8.36541836771249
4.6875,20.2516782926961
4.7,25.5702796899047
4.7125,22.1427206923657
4.725,13.5203276645805
4.7375,6.43362052903714
4.75,7.46212000319611
4.7625,14.2486191269053
4.775,21.4438290833033
4.7875,23.7053448786087
4.8,19.2171504573928
4.8125,11.9044597501296
4.825,7.42710318478754
4.8375,4.1726342726626
4.85,6.37309433293069
4.8625,12.8875080483199
4.875,14.4695972173452
4.8875,8.89491748185327
4.9,1.01919801473895
4.9125,9.4782228436502
4.925,12.0217466238602
4.9375,8.51132319190124
4.95,3.30816689706368
4.9625,3.16642288383166
4.975,7.44588467258988
4.9875,12.9924355429318
5,15.1684370999205
5.0125,11.1187992082445
5.025,4.58649145714051
5.0375,9.27634240882034
5.05,13.2003249225952
5.0625,12.703262742996
5.075,12.6988408937377
5.0875,14.0124067068721
5.1,12.2688496422421
5.1125,10.0290334368603
5.125,12.0901045132115
5.1375,11.690947982402
5.15,5.3609089034235
5.1625,3.42016890433353
5.175,8.39693922552397
5.1875,6.4054467898765
5.2,5.01829519870159
5.2125,14.2376910540267
5.225,21.0273002183342
5.2375,22.1347029157561
5.25,18.4727012406943
5.2625,13.6662806175866
5.275,11.5144601046841
5.2875,10.6095494041778
5.3,7.64993533078433
5.3125,6.2675573573027
5.325,9.63238524999523
5.3375,9.69549375089066
5.35,4.26268142249916
5.3625,6.19354659596862
5.375,12.4057559533361
5.3875,12.1407613505832
5.4,5.44847943274274
5.4125,3.21602436298743
5.425,7.719938029058
5.4375,7.37458839173879
5.45,8.96286246591638
5.4625,11.5573796611012
5.475,8.88035031757019
5.4875,7.03061701419058
5.5,13.864565037807
5.5125,16.7916975172665
5.525,13.7657572061343
5.5375,12.3311670727983
5.55,14.6853233702952
5.5625,12.3154541402658
5.575,4.97767979368358
5.5875,6.07102963602864
5.6,6.75847742478612
