0,495675.051
0.0125,224.563450167334
0.025,102.5251932901
0.0375,13.0805184269486
0.05,61.0038934811021
0.0625,43.9400517820874
0.075,8.14287277323684
0.0875,11.9023177242971
0.1,0.423280851781688
0.1125,15.0469003794199
0.125,10.1006677147263
0.1375,13.8887077710125
0.15,28.681334549808
0.1625,21.577600390585
0.175,4.33399903110751
0.1875,14.1252181777584
0.2,8.45972028740994
0.2125,5.11977836589637
0.225,6.66098638331796
0.2375,9.79528014796002
0.25,29.7479801302035
0.2625,34.7859178374332
0.275,23.2968736101431
0.2875,14.4939339817624
0.3,13.2345763891369
0.3125,9.05588827745814
0.325,10.1359133368111
0.3375,21.4658814826842
0.35,37.135628597081
0.3625,39.4967044731181
0.375,23.3876638810435
0.3875,1.58584557793714
0.4,13.2055067513353
0.4125,22.9476011919891
0.425,29.6181975448108
0.4375,31.5500853656192
0.45,42.0962066702786
0.4625,56.379915894242
0.475,61.473822307467
0.4875,59.6101208773579
0.5,56.1734055241308
0.5125,50.5039623287707
0.525,42.6012664722427
0.5375,45.436071055125
0.55,55.2692221837922
0.5625,47.5040780605387
0.575,30.9134995273897
0.5875,42.3073603013781
0.6,45.7246438388589
0.6125,27.7829201374087
0.625,15.1353615270699
0.6375,21.9754103444788
0.65,26.9726765773145
0.6625,19.3888758887188
0.675,10.22608369242
0.6875,30.968078791885
0.7,31.3405225042065
0.7125,19.0219478798551
0.725,28.7998664752188
0.7375,34.5681584980297
0.75,39.0009604318216
0.7625,38.2353857033431
0.775,27.2610722010739
0.7875,37.5467219910737
0.8,40.7877692686573
0.8125,27.870174440264
0.825,36.5036878007455
0.8375,44.5931954208083
0.85,50.4248511014957
0.8625,60.7463843379102
0.875,61.2309219521338
0.8875,55.9404588689307
0.9,44.1050653124396
0.9125,39.343422887194
0.925,53.3168034056313
0.9375,56.3607769341324
0.95,74.4239253114042
0.9625,89.4418561294469
0.975,49.9509874183655
0.9875,64.9339717247964
1,202.16384860499
1.0125,328.984938275066
1.025,386.761845780586
1.0375,329.654529220633
1.05,172.191672983471
1.0625,62.5476607045387
1.075,116.158142538956
1.0875,69.5288922710984
1.1,216.714821320337
1.1125,395.184030018745
1.125,355.574652026669
1.1375,35.9044879430271
1.15,678.787240114637
1.1625,1374.30455663243
1.175,1843.74873281103
1.1875,2007.34651968672
1.2,2106.83172507214
1.2125,2448.92726725987
1.225,2972.36995972613
1.2375,3499.29132108286
1.25,3996.95477689927
1.2625,4414.34573787895
1.275,4615.11447471313
1.2875,4573.95952212286
1.3,4453.33591626296
1.3125,4341.92130171604
1.325,4063.44884924816
1.3375,3439.29336954466
1.35,2578.91947631511
1.3625,1831.29448795967
1.375,1396.3857183276
1.3875,1047.44028990786
1.4,611.010639074387
1.4125,310.603352293436
1.425,381.211411452601
1.4375,363.455544191636
1.45,184.509497664657
1.4625,124.842060372849
1.475,227.401236323487
1.4875,204.802374297665
1.5,97.8998177287865
1.5125,117.336318654369
1.525,204.102553943496
1.5375,222.437205867576
1.55,158.143340646158
1.5625,69.7915923764934
1.575,143.868130025024
1.5875,204.177215748396
1.6,171.237431580004
1.6125,76.2539454131093
1.625,114.387366125054
1.6375,203.389392584511
1.65,212.434519976029
1.6625,146.153001501975
1.675,109.425828647296
1.6875,166.098191208411
1.7,191.539884530075
1.7125,154.820091699424
1.725,103.019572502406
1.7375,121.424889539656
1.75,145.226126420614
1.7625,114.147368273457
1.775,58.6812636613877
1.7875,75.328198763686
1.8,98.4485223683394
1.8125,70.2584899718494
1.825,71.7568328422873
1.8375,179.831890738852
1.85,281.785712533163
1.8625,342.545994618286
1.875,367.913460628999
1.8875,376.938578608698
1.9,372.032012739489
1.9125,340.932742939212
1.925,282.551688156461
1.9375,213.47852961004
1.95,144.692800771607
1.9625,77.7789646461805
1.975,43.2140223853476
1.9875,54.1774097927159
2,57.6964083651431
2.0125,61.7964076522295
2.025,62.3716544810758
2.0375,46.8011628774992
2.05,22.5811342331878
2.0625,30.226005864456
2.075,51.3879480584154
2.0875,49.6456548420717
2.1,27.1039348949675
2.1125,15.7335710940461
2.125,21.4461217838899
2.1375,28.0589109823028
2.15,29.7614877709156
2.1625,20.8457080661605
2.175,42.4061764982439
2.1875,61.2831471252215
2.2,49.1160546044721
2.2125,14.3589231181374
2.225,35.8688202406836
2.2375,60.8098346208249
2.25,58.0515903664224
2.2625,49.0686985153931
2.275,73.9286327368769
2.2875,93.2853685488912
2.3,79.6502073745691
2.3125,52.3423963404337
2.325,70.1379921152707
2.3375,103.667312424989
2.35,105.56429659424
2.3625,66.9087583234446
2.375,23.4998304409504
2.3875,52.5522896795604
2.4,60.0536192569328
2.4125,51.6906151634099
2.425,88.6779543233767
2.4375,133.144602683069
2.45,141.705044018616
2.4625,119.06220676665
2.475,127.801834523901
2.4875,176.375445801388
2.5,201.94079354982
2.5125,187.039184060897
2.525,164.307427364753
2.5375,177.269323392307
2.55,201.759654914877
2.5625,197.183785744737
2.575,173.355019625541
2.5875,171.422600377643
2.6,187.595455680782
2.6125,185.491446746279
2.625,163.166797236452
2.6375,150.96811036002
2.65,154.567875112021
2.6625,142.082104195584
2.675,108.83153737063
2.6875,99.6682915764812
2.7,130.594168321688
2.7125,148.733779435884
2.725,129.086474756104
2.7375,92.9950241913065
2.75,97.3134993776126
2.7625,119.662084612224
2.775,112.371435439559
2.7875,83.5914389390951
2.8,77.4657365736934
2.8125,91.9869866835146
2.825,83.9408804636076
2.8375,52.2305677044621
2.85,47.8503808175174
2.8625,71.5362175775712
2.875,75.2429679051328
2.8875,56.1238801858996
2.9,37.830520323888
2.9125,53.7985125295196
2.925,66.5043120837669
2.9375,53.1324707662802
2.95,33.623797098081
2.9625,46.9672706524243
2.975,56.0865125124909
2.9875,38.6718327541264
3,15.3617900252373
3.0125,47.6599099974507
3.025,66.1975730276131
3.0375,55.3983073208781
3.05,28.4582876681458
3.0625,17.6312358129114
3.075,24.3840468350373
3.0875,23.4790352378097
3.1,19.2502175004615
3.1125,24.5611718512116
3.125,31.4539326708669
3.1375,26.0171670592238
3.15,9.9595093979741
3.1625,18.961510439985
3.175,34.5540879472418
3.1875,34.5300048146105
3.2,20.4263873563668
3.2125,26.4652613442803
3.225,40.0389798395896
3.2375,34.0113552097408
3.25,13.2301428826742
3.2625,10.6588210049452
3.275,25.0729422186057
3.2875,32.0627689218463
3.3,28.202108661603
3.3125,14.600150440151
3.325,4.11393323966069
3.3375,7.79186880080339
3.35,5.94217006208616
3.3625,6.57930298101997
3.375,17.4976228359075
3.3875,24.141870858846
3.4,17.7075749256862
