0,496033.7935
0.0125,107.780904474989
0.025,57.614195926704
0.0375,16.2864208317578
0.05,24.8688081617607
0.0625,23.0958635703755
0.075,14.3576441674991
0.0875,5.53201107613342
0.1,9.93680484748218
0.1125,23.0354727230299
0.125,23.3934369750798
0.1375,14.6078257323986
0.15,11.9053040452265
0.1625,9.69477195073175
0.175,4.20819033847241
0.1875,1.98329557315603
0.2,8.26591544542051
0.2125,19.872803467954
0.225,24.4793607613235
0.2375,19.5757789347648
0.25,10.9374913126086
0.2625,8.64520565445406
0.275,15.2963151041854
0.2875,15.3083004346176
0.3,6.5397460084316
0.3125,13.810496104759
0.325,18.8884591211255
0.3375,10.5932879812918
0.35,9.48032651202482
0.3625,22.5838259209365
0.375,26.46608560844
0.3875,18.9334349990888
0.4,16.0740616109586
0.4125,32.1106209034213
0.425,39.1832294706951
0.4375,29.1309090926012
0.45,11.5133181863664
0.4625,13.8096756349325
0.475,18.260237343215
0.4875,12.2667766675081
0.5,4.29207753342228
0.5125,14.0170717918478
0.525,19.0256061662004
0.5375,17.0597257530577
0.55,13.1247319820648
0.5625,10.3778752293065
0.575,15.9777127545215
0.5875,22.4773918295729
0.6,18.4360389413055
0.6125,4.54737551751716
0.625,11.2461405823988
0.6375,18.0010950452169
0.65,14.2036924078752
0.6625,4.9423511327591
0.675,8.03643150338883
0.6875,11.3127074398183
0.7,11.1635322896648
0.7125,16.2649788903308
0.725,17.8222928420734
0.7375,9.6655101590087
0.75,8.58849870288055
0.7625,21.6643513983786
0.775,31.2583851596319
0.7875,33.627801791965
0.8,25.2935501121219
0.8125,17.7106522635162
0.825,31.4359318074139
0.8375,40.6816790769065
0.85,32.818989957465
0.8625,11.1057719550726
0.875,15.4659636317357
0.8875,28.1784432818574
0.9,23.318124201909
0.9125,9.88851619491534
0.925,11.8532122889088
0.9375,14.2770323098375
0.95,20.2570022837552
0.9625,30.3834336002865
0.975,36.8840675686455
0.9875,60.4600954908609
1,110.851671988749
1.0125,165.323470135582
1.025,194.785999339581
1.0375,177.482696303128
1.05,120.573925801553
1.0625,98.4070741409931
1.075,136.201964114798
1.0875,122.977896625465
1.1,76.561395505157
1.1125,214.364781468288
1.125,363.617874632751
1.1375,393.943178197471
1.15,269.701916209463
1.1625,248.530041628472
1.175,595.570760500262
1.1875,978.88781641934
1.2,1275.08298200142
1.2125,1435.40600506636
1.225,1457.03372758836
1.2375,1401.67664482567
1.25,1392.73442899211
1.2625,1483.57684885878
1.275,1560.58298915407
1.2875,1502.19650838449
1.3,1333.70055470915
1.3125,1206.89660787169
1.325,1188.34831340771
1.3375,1146.44777260417
1.35,966.79737818184
1.3625,671.324220818863
1.375,363.57554196798
1.3875,145.413312376712
1.4,70.9491206242839
1.4125,67.3145276485124
1.425,58.8433053830038
1.4375,40.766367251599
1.45,15.2924479045038
1.4625,23.7472074115086
1.475,28.2159028441955
1.4875,12.7497172598526
1.5,27.3600302031232
1.5125,52.7142180880343
1.525,64.4443647992463
1.5375,57.8872362918238
1.55,37.7515025395303
1.5625,42.7191924977257
1.575,72.5579241889835
1.5875,83.5605337122099
1.6,66.0135101563323
1.6125,43.4274645955988
1.625,52.7294740610704
1.6375,60.3656277502475
1.65,50.3571163791695
1.6625,52.3204194104237
1.675,72.658540528245
1.6875,81.5208097090946
1.7,69.9188267160617
1.7125,46.038379626113
1.725,35.3966305470657
1.7375,49.9520163614692
1.75,56.3701020882859
1.7625,43.906464714464
1.775,37.2801222346628
1.7875,58.4661355190689
1.8,68.2223334069853
1.8125,50.4237418075599
1.825,52.4707775681436
1.8375,125.185417773027
1.85,219.966370892587
1.8625,316.57378676914
1.875,398.424246682716
1.8875,447.293449744499
1.9,450.165780128348
1.9125,406.464462319247
1.925,328.698595528961
1.9375,236.594145533858
1.95,149.760196387167
1.9625,84.0574654248685
1.975,56.9746597530432
1.9875,72.6203651546537
2,97.6142535811403
2.0125,112.974588744822
2.025,114.44435583338
2.0375,105.380793671665
2.05,89.3980385440887
2.0625,67.5243629442252
2.075,44.973627624573
2.0875,34.7685908304778
2.1,34.1440311611792
2.1125,25.79013928671
2.125,9.27674731166895
2.1375,8.56836959581985
2.15,12.8442890696408
2.1625,11.0145557192986
2.175,22.7460762135691
2.1875,35.0177444351158
2.2,34.5617826707582
2.2125,18.6103261533832
2.225,13.8073618127968
2.2375,38.9481750014956
2.25,53.9303765213882
2.2625,55.8221789401717
2.275,58.2249524528935
2.2875,72.930526587429
2.3,87.6722433648101
2.3125,90.3915731362979
2.325,85.1237556041485
2.3375,85.0064641328321
2.35,89.8788287639369
2.3625,87.6166633687244
2.375,76.6654901474104
2.3875,70.7661600531896
2.4,77.917279297591
2.4125,85.1142062684335
2.425,83.8375285860936
2.4375,81.9625143710496
2.45,90.9804065605779
2.4625,105.912175463452
2.475,115.151587457378
2.4875,116.281701458282
2.5,116.222141325189
2.5125,121.610690031778
2.525,129.658751567062
2.5375,132.94388946249
2.55,128.897921921797
2.5625,122.541121086986
2.575,121.587417103873
2.5875,126.664661487361
2.6,130.245479358454
2.6125,126.38500754926
2.625,116.716772275154
2.6375,108.42716363294
2.65,106.133238148453
2.6625,106.693706003382
2.675,105.429404591917
2.6875,102.352623936275
2.7,99.8887550390102
2.7125,97.8694342643179
2.725,93.6815780636621
2.7375,85.8318924098583
2.75,75.4787851458952
2.7625,66.4112888472272
2.775,63.0733695290633
2.7875,64.1214686215875
2.8,62.0313873371354
2.8125,52.0563290047809
2.825,38.1830088795954
2.8375,34.0008768852574
2.85,42.5637411546168
2.8625,49.2588901602233
2.875,46.84974834164
2.8875,35.8424458405418
2.9,21.9826628479334
2.9125,18.9814487675906
2.925,28.9739515081233
2.9375,37.0194961679451
2.95,37.829310207292
2.9625,31.9882034838867
2.975,25.8326969187511
2.9875,27.1257870770184
3,31.743443849012
3.0125,34.2177052853371
3.025,36.5395040132351
3.0375,39.6828606632137
3.05,38.4775958878977
3.0625,28.6820364930954
3.075,14.1259768331929
3.0875,15.2068925012501
3.1,23.073147639563
3.1125,19.9233383197452
3.125,7.00606987965742
3.1375,14.5931886288751
3.15,28.0501329315422
3.1625,30.913165995792
3.175,23.3719977423146
3.1875,16.4745983299585
3.2,21.9309321545743
3.2125,26.0239064168857
3.225,21.7287424193367
3.2375,11.793835832841
3.25,7.35479175393731
3.2625,13.3602435715673
3.275,15.7982514138756
3.2875,13.7199166772583
3.3,11.1012748777517
3.3125,11.3482705551129
3.325,11.6761621014156
3.3375,10.9931278857774
3.35,13.3879310333872
3.3625,16.7152315935262
3.375,15.5697517309472
3.3875,12.1920037449465
3.4,15.7642385277052
3.4125,20.8641110762216
3.425,20.2875148838293
3.4375,14.7413576981416
3.45,9.35364014813134
3.4625,7.87074771677204
3.475,8.81646328511086
3.4875,11.4021331547229
3.5,12.2287066430714
3.5125,8.77095945732325
3.525,5.52288341371424
3.5375,7.2396633343016
3.55,4.98061227279091
3.5625,4.68928066050192
3.575,13.0200445366357
3.5875,16.2910340131422
3.6,12.241701331309
3.6125,7.68785833085034
3.625,10.8975034732804
3.6375,9.41044454301058
3.65,1.58822846749566
3.6625,16.1549498475448
3.675,27.0005445275194
3.6875,27.0933417003859
3.7,15.843073708719
3.7125,1.05096336083885
3.725,15.0215787716621
3.7375,20.3682464930229
3.75,16.7308223052722
3.7625,10.088555100491
3.775,10.6469221208863
3.7875,13.9275808923962
3.8,13.7936651275733
3.8125,10.5941449784584
3.825,5.96704222104292
3.8375,6.22907199384937
3.85,11.0287791143597
3.8625,12.4021373551868
3.875,9.85005407222357
3.8875,9.69221527683809
3.9,11.8913393684139
3.9125,8.62432920097206
3.925,1.88874499579369
3.9375,13.9868738644252
3.95,21.9190630041459
3.9625,21.4133488027312
3.975,14.2729165137627
3.9875,7.28960669482935
4,4.47709835328987
4.0125,6.29356286682448
4.025,14.5480159459008
4.0375,19.8295429766004
4.05,17.107916219393
4.0625,7.5294830408593
4.075,5.20885326956159
4.0875,10.99641601743
4.1,9.52752738174189
4.1125,3.89302707677777
4.125,6.4093659611347
4.1375,10.2575160479725
4.15,12.1430799806708
4.1625,12.3811285419695
4.175,8.80420026659099
4.1875,3.22365272346282
4.2,8.39536811310375
4.2125,12.2151847092806
4.225,12.4216803399717
4.2375,13.4457591583983
4.25,14.1067954902405
4.2625,10.1978471674765
4.275,8.98362796423402
4.2875,16.9873082503857
4.3,20.9042316768957
4.3125,17.4057229669161
4.325,12.062987916157
4.3375,11.3615664953287
4.35,9.04700115668909
4.3625,5.48677557458187
4.375,12.9698100002212
4.3875,18.9720299759767
4.4,18.442412095839
4.4125,13.1814923350851
4.425,7.76815991806776
4.4375,5.19037337271364
4.45,8.52532843891595
4.4625,14.8986209517074
4.475,18.6938539954009
4.4875,17.4980127842972
4.5,12.2910729969854
4.5125,5.85406816150234
4.525,0.9349285608566
4.5375,3.50617174475619
4.55,6.18746671497501
4.5625,8.62676408681073
4.575,10.5559488866627
4.5875,11.291988469463
4.6,10.8888082420795
4.6125,10.515150148153
4.625,11.5699760276372
4.6375,14.1863356814785
4.65,16.6286590601302
4.6625,16.0361583510254
4.675,10.600714192782
4.6875,1.71438217112302
4.7,7.42773569460842
4.7125,12.2482205360082
4.725,12.5594118849343
4.7375,11.7284464634116
4.75,12.0065919518945
4.7625,11.3800064583182
4.775,10.2908674135387
4.7875,11.6229306552398
4.8,13.6038275456329
4.8125,14.0596351628463
4.825,13.0375075219612
4.8375,10.0135278907967
4.85,7.05395266243807
4.8625,12.0261158514205
4.875,18.067604225006
4.8875,19.0322676869262
4.9,14.491179251108
4.9125,8.00242273318108
4.925,6.06298883703188
4.9375,8.08362398442896
4.95,8.30501559480781
4.9625,6.56205207317658
4.975,8.26453618736662
4.9875,13.8395326463025
5,16.6018312584987
5.0125,13.8195060906732
5.025,7.55786945887247
5.0375,2.94825585136607
5.05,2.86694617098014
5.0625,9.19253674138081
5.075,17.294154127951
5.0875,21.6486420397282
5.1,21.4370001651037
5.1125,22.5977927084623
5.125,26.7380528777086
5.1375,26.8474833305008
5.15,20.6139554607832
5.1625,13.4434778924194
5.175,9.61979617318767
5.1875,3.29180581464409
5.2,9.86512162298111
5.2125,22.3441868401815
5.225,28.8910076761159
5.2375,26.6889873031958
5.25,17.8008224301892
5.2625,7.34495616083255
5.275,7.33603261944512
5.2875,14.0056222430372
5.3,16.7426124105974
5.3125,14.0179864661504
5.325,7.8253963308931
5.3375,4.79189909402375
5.35,6.69669596108213
5.3625,8.21527021211745
5.375,10.8951647617984
5.3875,12.5693789262661
5.4,10.594872211303
5.4125,6.32096287296746
5.425,3.92296234322736
5.4375,2.40256469214891
5.45,4.12626811182558
5.4625,10.913471109749
5.475,16.9158379340502
5.4875,20.7719127180964
5.5,22.2533590170211
5.5125,20.0597936074623
5.525,13.043182318662
5.5375,3.6679203854227
5.55,8.59036613894011
5.5625,13.6650139670646
5.575,12.6521066928472
5.5875,9.1522749705777
5.6,11.5222705676269
5.6125,15.3194577995537
5.625,13.674632508646
5.6375,6.51320915168604
