0,495917.9575
0.0125,67.9981580929434
0.025,34.1923482637529
0.0375,8.69155797023124
0.05,12.8622944161674
0.0625,12.1950600910379
0.075,13.7421003704151
0.0875,13.7797024127437
0.1,14.5021541138585
0.1125,15.7483828778833
0.125,10.5178449755756
0.1375,3.98607504288533
0.15,7.55626097506897
0.1625,10.0834858061089
0.175,12.978061371827
0.1875,13.6892932234173
0.2,10.9178844261518
0.2125,8.36580087969029
0.225,7.31651970377077
0.2375,6.76725693215324
0.25,7.30105211063135
0.2625,10.1111765374789
0.275,13.5605027730978
0.2875,13.5363862616806
0.3,9.3565423196661
0.3125,4.50278543661512
0.325,2.22753248166971
0.3375,2.40854760044855
0.35,5.55711236289854
0.3625,9.34326088341893
0.375,12.4249528543915
0.3875,13.7884057656123
0.4,13.3930822116712
0.4125,11.4048906346971
0.425,7.24370465632478
0.4375,2.86769083384298
0.45,6.38158067317718
0.4625,9.50068850390495
0.475,9.83775571211323
0.4875,8.60437628113517
0.5,7.13621442857023
0.5125,5.69211147314962
0.525,4.16181712648141
0.5375,3.16408438839963
0.55,3.83301651167778
0.5625,5.39151558678461
0.575,5.88660651682702
0.5875,5.06434358010114
0.6,5.39987998578954
0.6125,6.55551000363054
0.625,5.97401116035176
0.6375,3.88403007964997
0.65,1.84857949663541
0.6625,1.08276607495209
0.675,2.19355605127251
0.6875,4.27171460487653
0.7,7.28664210774441
0.7125,9.42437965646872
0.725,8.62239090671636
0.7375,4.8164320624463
0.75,1.16903675308014
0.7625,3.78980089306244
0.775,4.95976037681696
0.7875,5.39426984564417
0.8,5.63348495044235
0.8125,4.52814265992815
0.825,3.11299877570493
0.8375,4.73064543927402
0.85,7.4005714136015
0.8625,9.69149532767422
0.875,11.0378302645613
0.8875,11.3783086176572
0.9,10.7980862982
0.9125,8.53718710813874
0.925,7.31311414857673
0.9375,11.7644401743641
0.95,15.8327981786039
0.9625,16.244462056936
0.975,14.2999472247999
0.9875,12.3726402102396
1,11.3540857614192
1.0125,10.5107146384798
1.025,8.50845471466969
1.0375,6.23155064204246
1.05,6.99220325830634
1.0625,10.0313579466159
1.075,13.7239156839576
1.0875,16.2648029373609
1.1,15.3376350183525
1.1125,10.7826272499581
