0,495831.2585
0.0125,76.2454600134296
0.025,27.2547284624366
0.0375,13.4515916180931
0.05,21.9398558158937
0.0625,5.74533039168636
0.075,13.296237141319
0.0875,14.096208862976
0.1,2.16864216315246
0.1125,6.759120109799
0.125,3.71512954872383
0.1375,5.88673031645945
0.15,8.94120121299548
0.1625,4.18825839221234
0.175,7.8330712668693
0.1875,8.65183230884193
0.2,2.69550870306253
0.2125,2.68689454648931
0.225,1.49343426270861
0.2375,4.50201954362324
0.25,6.7409417420376
0.2625,4.25524803588879
0.275,6.08739162554905
0.2875,6.91754840054108
0.3,2.96329511652792
0.3125,1.23967915797906
0.325,0.88223823125803
0.3375,3.47289700715547
0.35,5.46007556489365
0.3625,3.82639503757871
0.375,4.61719993655365
0.3875,5.51804565625223
0.4,2.75426307834111
0.4125,0.732627173577975
0.425,0.830447777608684
0.4375,2.20061591373394
0.45,3.95391653045138
0.4625,2.76343169484268
0.475,2.9491063108044
0.4875,3.97362678082818
0.5,2.09559759472122
0.5125,0.897121378739923
0.525,1.45359916161283
0.5375,0.698843178877941
0.55,1.97936672023736
0.5625,1.14808620773981
0.575,1.45887322160402
0.5875,2.6279347561442
0.6,1.50228955354527
0.6125,1.63543872519553
0.625,2.59646383562347
0.6375,1.73763119828749
0.65,0.405101248439815
0.6625,1.10009756636273
0.675,2.27376741892612
0.6875,2.76923546891901
0.7,2.17780937119696
0.7125,2.74285785028872
0.725,3.98898617931989
0.7375,3.90244673914132
0.75,2.97909202607411
0.7625,3.29488307614128
0.775,4.27075032816393
0.7875,4.31201866677439
0.8,3.66080805377082
0.8125,3.99206913613172
0.825,5.3868993070543
0.8375,5.99308427553835
0.85,5.4482387332839
0.8625,5.40763201173427
0.875,6.0994711525238
0.8875,5.95250779287347
0.9,5.12875264654676
0.9125,5.1524421611608
0.925,6.55738516320267
0.9375,7.70133236859958
0.95,7.50542511031694
0.9625,7.11738024855885
0.975,7.40129068113684
0.9875,7.12768087288051
1,6.22070040622431
1.0125,6.02079587465706
1.025,7.31007576116885
1.0375,8.79151157180335
1.05,8.89552268097684
1.0625,8.2028834400563
1.075,7.99842681733365
1.0875,7.60647974342273
1.1,6.74419763580111
1.1125,6.4571080620241
1.125,7.53306605424862
1.1375,9.12648079946317
1.15,9.46382893424365
1.1625,8.55071562302291
1.175,7.84659153891753
1.1875,7.33312586568126
1.2,6.63297046186495
1.2125,6.40829888788417
1.225,7.21597012934367
1.2375,8.69400168078367
1.25,9.18522408871555
1.2625,8.17313552753255
1.275,7.03587390203151
