0,495858.8935
0.0125,88.7974585274906
0.025,51.3107766443258
0.0375,25.8242058706314
0.05,40.9814097523333
0.0625,41.396456893223
0.075,22.1900022265595
0.0875,6.4864203584372
0.1,17.229357312534
0.1125,21.3729557514535
0.125,21.2145085100308
0.1375,16.6214157341003
0.15,7.78554141103819
0.1625,2.36181591053572
0.175,9.36202613234412
0.1875,10.114314926757
0.2,4.14635580197246
0.2125,10.6879831597896
0.225,19.7991640691417
0.2375,23.2355337957571
0.25,21.102784498176
0.2625,15.9558257349045
0.275,18.4629730265739
0.2875,23.5390769167317
0.3,16.151233691264
0.3125,4.79231665283905
0.325,24.4472988249904
0.3375,30.5199524657462
0.35,18.3714451099046
0.3625,4.34513742587475
0.375,21.4481432138493
0.3875,26.0618649585204
0.4,19.6051734168957
0.4125,12.5215889600937
0.425,12.2070700732197
0.4375,13.0373136216856
0.45,13.4472786596622
0.4625,13.0635799550169
0.475,15.1443490125037
0.4875,22.110259993462
0.5,26.1529205163948
0.5125,23.5090163008727
0.525,24.5891492388265
0.5375,35.2884423872194
0.55,39.9548089228006
0.5625,30.899630213832
0.575,14.4820203548738
0.5875,6.55926377447038
0.6,4.69852889962799
0.6125,8.82693607145188
0.625,14.9837245260082
0.6375,9.33379990078618
0.65,7.08626363038275
0.6625,21.5309447834642
0.675,24.0087467390086
0.6875,13.265192152216
0.7,8.35313503415002
0.7125,20.4595937564444
0.725,25.3018327608022
0.7375,23.7096904423163
0.75,20.8885350941079
0.7625,17.2930607553261
0.775,9.21886406313898
0.7875,5.36662734992677
0.8,14.8254759072488
0.8125,16.964945140216
0.825,13.4259644180944
0.8375,15.7078520383913
0.85,18.6443028325599
0.8625,13.7665651954733
0.875,4.81049030208639
0.8875,7.50682008985502
0.9,13.9015556401223
0.9125,16.3089807706068
0.925,8.040453692857
0.9375,22.7079107691348
0.95,64.0328288904865
0.9625,108.81943916151
0.975,141.009548083592
0.9875,144.445427755162
1,111.553514717773
1.0125,58.8940273380307
1.025,56.665664988667
1.0375,87.4743354980108
1.05,93.5917369211402
1.0625,94.6515291910968
1.075,113.607985658393
1.0875,135.704958783248
1.1,149.410067901192
1.1125,132.859078832199
1.125,54.8029771327472
1.1375,163.386767106811
1.15,396.383645070336
1.1625,592.350752137563
1.175,717.979611062803
1.1875,928.744923287911
1.2,1382.32142792804
1.2125,1933.89042766762
1.225,2349.92690800012
1.2375,2538.51496563919
1.25,2639.5640256339
1.2625,2896.17823801931
1.275,3322.66712733262
1.2875,3696.10215450613
1.3,3840.10246695013
1.3125,3729.00710236435
1.325,3416.38533944735
1.3375,2945.50829023237
1.35,2340.48752446631
1.3625,1655.34665920814
1.375,993.561058133155
1.3875,473.910770304121
1.4,196.004442304855
1.4125,155.8312212583
1.425,131.883654038961
1.4375,107.205866494785
1.45,131.812670459171
1.4625,152.81615053687
1.475,147.895231894355
1.4875,145.802297649043
1.5,164.731423398394
1.5125,177.413900764891
1.525,166.193119442358
1.5375,150.377602576628
1.55,158.433661056041
1.5625,178.230697681427
1.575,187.253880667085
1.5875,187.936735279828
1.6,192.326144449237
1.6125,201.977542923358
1.625,215.604072915746
1.6375,237.359987414917
1.65,262.783306668695
1.6625,276.476176338084
1.675,273.035042519343
1.6875,268.394246322151
1.7,277.26050736598
1.7125,286.568107480664
1.725,280.109611715248
1.7375,269.174094992626
1.75,275.423466355117
1.7625,290.052568399096
1.775,288.939163930951
1.7875,273.476836015391
1.8,268.328344218499
1.8125,278.680024899248
1.825,280.231716101063
1.8375,262.649441720081
1.85,247.468719208162
1.8625,254.328376560107
1.875,264.155522897349
1.8875,251.981069185021
1.9,225.26498547889
1.9125,218.229122337188
1.925,240.294912373179
1.9375,260.378772182581
1.95,257.473576817917
1.9625,235.566993790606
1.975,208.117882662436
1.9875,183.090006813779
2,165.172467491664
2.0125,162.769749510985
2.025,176.058098334202
2.0375,191.430314544868
2.05,199.158394355153
2.0625,201.195637092767
2.075,201.776410888137
2.0875,197.36857297819
2.1,182.871034629494
2.1125,166.131060862131
2.125,166.644870542773
2.1375,185.026502660471
2.15,197.455031044134
2.1625,189.337888586571
2.175,172.336642522708
2.1875,174.108865163834
2.2,195.118340842895
2.2125,208.126686646283
2.225,204.1888213244
2.2375,202.685175053516
2.25,219.070790936828
2.2625,236.69345430367
2.275,237.270276378457
2.2875,228.276845729729
2.3,229.397271702003
2.3125,238.145845902547
2.325,235.591327720291
2.3375,221.866090198539
2.35,218.334440676041
2.3625,228.655198344612
2.375,227.680099148247
2.3875,199.737804046895
2.4,155.449011019412
2.4125,118.177951670046
2.425,94.2641224377385
2.4375,70.4055763832474
2.45,57.9235743358879
2.4625,79.3443239051085
2.475,103.421444180005
2.4875,114.724179448515
2.5,126.307832588536
2.5125,144.743453051249
2.525,152.828357237442
2.5375,137.668328163211
2.55,112.251257401875
2.5625,108.728953581447
2.575,123.854865953348
2.5875,125.092766740153
2.6,105.632779656859
2.6125,87.7505156480891
2.625,90.1919364310893
2.6375,93.6593427299302
2.65,84.2599924188352
2.6625,73.6256069388208
2.675,73.3664499528871
2.6875,72.1233976726936
2.7,62.4893736145776
2.7125,58.1789088996425
2.725,65.6834701501725
2.7375,65.0913554170532
2.75,46.806090978577
2.7625,31.0069647242305
2.775,44.8039669524394
2.7875,53.0586289574106
2.8,41.6895968868313
2.8125,27.0662108571513
2.825,36.5448180125898
2.8375,44.7686164637976
2.85,34.9427614441262
2.8625,16.8327156805564
2.875,31.6910397169936
2.8875,50.3880781344454
2.9,53.3370146977739
2.9125,44.6484963369092
2.925,39.6269280517402
2.9375,42.9985083846088
2.95,42.3650462788398
2.9625,33.1180001274851
2.975,22.9525459006832
2.9875,25.2470382384542
3,32.9356418077543
3.0125,35.3857676544885
3.025,32.3219388173223
3.0375,29.4455979744972
3.05,32.4064878525924
3.0625,38.3694379422902
3.075,40.8707140605832
3.0875,36.5046952314878
3.1,26.2194185845238
3.1125,17.4899779577329
3.125,22.8869690250928
3.1375,33.7770828461107
3.15,40.6055544102989
3.1625,40.7623748108537
3.175,34.7168947699866
3.1875,27.5141450948609
3.2,28.4837489300768
3.2125,34.7155272746733
3.225,35.7229937456592
3.2375,29.511567297676
3.25,24.2952418007361
3.2625,28.5863533910454
3.275,33.0216447725527
3.2875,28.4150127891696
3.3,15.3860399872043
3.3125,15.170769293716
3.325,29.7220803086612
3.3375,36.021351092
3.35,30.8642741716193
3.3625,21.4251561110544
3.375,24.0078209495379
3.3875,33.2234091622351
3.4,34.7355540153286
3.4125,27.6809755443331
3.425,26.5629444238301
3.4375,37.3393753555317
3.45,42.1602183571913
3.4625,33.3434130518821
3.475,15.3220820194283
3.4875,8.40102052683709
3.5,17.4180714566334
3.5125,17.6120677989478
3.525,12.7353804952317
3.5375,13.6718360051646
3.55,17.9554215937668
3.5625,16.7022683682106
3.575,8.61907992383354
3.5875,7.32584060201874
3.6,17.7986370483422
3.6125,23.1258824814357
3.625,22.2323958387266
3.6375,19.6163868445492
3.65,20.4679017086571
3.6625,22.7868648093523
3.675,22.2362600028914
3.6875,18.6762677190849
3.7,15.5194868422535
3.7125,13.9908375306246
3.725,12.6407710992283
3.7375,14.7480569597656
3.75,19.08647688638
3.7625,19.2426699649546
3.775,13.7504533521641
3.7875,9.74707287991967
3.8,17.1086825076019
3.8125,24.8511650109258
3.825,25.2255615896307
3.8375,15.8255189388141
3.85,1.89176703249955
3.8625,13.8414855057432
