0,496066.936
0.0125,49.4151472241587
0.025,23.6139835993571
0.0375,5.52066576430881
0.05,6.92012912260662
0.0625,5.87023682657479
0.075,10.6863279341134
0.0875,9.06124751716924
0.1,6.34293072685749
0.1125,9.16809235372105
0.125,7.1393185967412
0.1375,2.66140843540674
0.15,2.77472692804171
0.1625,3.88832457206798
0.175,6.32186846428494
0.1875,6.48614222814296
0.2,5.86376198439995
0.2125,6.77118341786052
0.225,6.12765833750639
0.2375,4.11549938385719
0.25,2.61255242655807
0.2625,3.15449850651898
0.275,4.21525482163602
0.2875,3.17965305781287
0.3,2.15963993441289
0.3125,3.07434511284004
0.325,3.35887003373124
0.3375,4.1365681759415
0.35,5.15365846155576
0.3625,6.91141505387308
0.375,8.21205518641109
0.3875,6.97479048824844
0.4,4.22924179244637
0.4125,3.23151720421993
0.425,5.11582101098776
0.4375,7.35560560369957
0.45,7.35038384404133
0.4625,4.93366035164095
0.475,2.31290359115262
0.4875,0.313776162858142
0.5,2.46083648477592
0.5125,3.78172390148636
0.525,2.66212532203805
0.5375,0.849591438676694
0.55,1.60463222289993
0.5625,2.25724457820657
0.575,3.26584263468176
0.5875,3.12768726988974
0.6,1.76423767247229
0.6125,1.23047901408888
0.625,1.50660688328765
0.6375,1.89966151807948
0.65,1.72024981057084
0.6625,0.997480318201922
0.675,1.4351760521129
0.6875,1.38376312758479
0.7,0.737531270205768
0.7125,1.09019163527988
0.725,2.88811874260855
0.7375,4.64018026527464
0.75,4.8814296018829
0.7625,3.70154754286782
0.775,2.26783305473896
0.7875,1.87661891130269
0.8,3.54866787737407
0.8125,4.51278764327916
0.825,3.98320920981321
0.8375,3.33950071510979
0.85,2.84378874599197
0.8625,2.55632326789484
0.875,3.11223071104575
0.8875,2.55323483203331
0.9,1.40619910731377
0.9125,2.99555611319332
0.925,5.03286262090964
0.9375,6.76221270252805
0.95,7.19636074401239
0.9625,5.86540492992241
0.975,3.91784500912023
0.9875,3.0402107045208
1,3.59839490630332
1.0125,4.01244423812438
1.025,3.17058771258661
1.0375,1.64241099921577
1.05,0.932768263474566
1.0625,0.977599004717571
1.075,1.38467773653539
1.0875,2.28877547408706
1.1,3.57630630044394
1.1125,4.47289816604171
1.125,4.52808235636083
1.1375,4.03506210257948
1.15,3.28782891879802
1.1625,3.2740362037342
1.175,4.20778848931736
1.1875,4.65023977054466
1.2,4.33952545702661
1.2125,3.17731765819513
1.225,0.936907551836573
1.2375,1.52195891536386
1.25,2.90439639244701
1.2625,3.25165336635439
1.275,3.31056014317785
1.2875,2.76841824782627
1.3,2.01112202563664
1.3125,1.65403955096615
1.325,0.492893435666778
1.3375,2.20577915557937
1.35,4.59413003989918
1.3625,6.55937370889145
1.375,7.99477016690691
1.3875,8.36409380260637
1.4,7.76329721480666
1.4125,7.39926622905484
1.425,8.12057670490208
1.4375,9.33749282526006
1.45,9.86081649381841
1.4625,9.1805974960596
1.475,7.90192717486584
1.4875,6.84850548538031
1.5,6.1410898991049
1.5125,5.52231182468245
1.525,5.31309675070649
1.5375,6.01306547316449
1.55,6.83678109318585
1.5625,7.20374643025575
1.575,7.59733541132959
1.5875,8.64685599961606
1.6,10.3942596239436
1.6125,12.1672881777633
1.625,13.3710386028881
1.6375,13.7703492312157
1.65,13.0262639022444
1.6625,11.232179132797
1.675,9.49901835263842
1.6875,9.09899043348168
1.7,10.2070927912242
1.7125,11.8994127925043
1.725,13.4523904331624
1.7375,14.6938452012746
1.75,15.1337768244999
1.7625,14.3647086101005
1.775,13.0355549474083
1.7875,12.324727289947
1.8,12.6344967644115
1.8125,13.1785678548841
1.825,13.0579915772277
1.8375,12.2623591909533
1.85,11.1547705615576
1.8625,9.88679137392428
1.875,8.98644485155946
1.8875,9.25022698890366
1.9,10.6286050716945
1.9125,12.3972071748694
1.925,14.0912730320085
1.9375,15.5879363264881
1.95,16.6597983928742
1.9625,17.1866858549169
1.975,17.5608133908872
1.9875,18.24828548481
2,19.0754310260731
2.0125,19.3046305599602
2.025,18.5672571513146
2.0375,17.3412805790026
2.05,16.2327428797542
2.0625,15.5556865555965
2.075,15.7872908470102
2.0875,17.3466235148072
2.1,19.8700912205269
2.1125,22.2083586212103
2.125,23.3848635313068
2.1375,23.3109985129701
2.15,22.3764970915556
2.1625,21.0501141214482
2.175,20.0657232536381
2.1875,20.0931473188495
2.2,21.0856594178842
2.2125,22.2926405855339
2.225,23.0242914201124
2.2375,23.3406450517005
2.25,23.6206637723282
2.2625,23.9444646540858
2.275,24.431593946889
2.2875,25.412971136612
2.3,26.8794082001613
2.3125,28.1867370294448
2.325,28.6379686601759
2.3375,28.2349433221308
2.35,27.5369417214722
2.3625,26.9112757397339
2.375,26.3016904296381
2.3875,25.6361997751316
2.4,25.0294129441918
2.4125,24.4379190583655
2.425,23.6780402222064
2.4375,23.036275807607
2.45,23.1994402980171
2.4625,24.4338780894515
2.475,26.2309225190858
2.4875,27.7930883397805
2.5,28.5684266377703
2.5125,28.1899780512877
2.525,26.5052648410912
2.5375,24.078345336264
2.55,22.0883912068665
2.5625,21.3271914515367
2.575,21.5313213771319
2.5875,21.9417855535714
2.6,22.2212447998585
2.6125,22.3197385688329
2.625,21.9664607330831
2.6375,21.1480480500274
2.65,20.4862941301731
2.6625,20.5813181012496
2.675,21.3310342156449
2.6875,22.0973783900849
2.7,22.3860512130917
2.7125,22.0652150230084
2.725,21.1061261759106
2.7375,19.7049259451387
2.75,18.4693621674126
2.7625,17.9403843260344
2.775,18.0222461256826
2.7875,18.2483624651086
2.8,18.4375917234712
2.8125,18.6679608149334
2.825,18.9219602729365
2.8375,19.2410883998869
2.85,19.8036281314765
2.8625,20.5244769907744
2.875,20.8075629285269
2.8875,19.9525371950084
2.9,17.903161916813
2.9125,15.3529947151776
2.925,13.1199041766299
2.9375,11.7789531445891
2.95,11.6217167672988
2.9625,12.605275944646
2.975,14.2776911159167
2.9875,15.7768070661331
3,16.4948772418736
3.0125,16.4027141909581
3.025,15.7284068906309
3.0375,14.9968953679383
3.05,14.9264941703956
3.0625,15.6306991365023
3.075,16.428308891663
3.0875,16.4572507851898
3.1,15.3702423199859
3.1125,13.6259089182004
3.125,11.9677290360325
3.1375,10.8126957304951
3.15,10.258118967519
3.1625,10.245627593112
3.175,10.5505959882265
3.1875,10.724657804067
3.2,10.460930996583
3.2125,9.98724158873345
3.225,9.71634360591517
3.2375,9.59806706594168
3.25,9.086562017624
3.2625,7.77332366536194
3.275,5.82071875543131
3.2875,3.73486536699291
3.3,2.24771426689629
3.3125,1.96443153653915
3.325,1.76339431102501
3.3375,1.68200325994836
3.35,2.84045682034313
3.3625,4.28733237394303
3.375,5.24444376650083
3.3875,5.08775185292313
3.4,3.68536346850986
3.4125,2.52603381171821
3.425,3.9118421170822
3.4375,5.88463224930712
3.45,6.91749490082305
3.4625,6.45403358640724
3.475,4.83946923699807
3.4875,3.50147228093521
3.5,4.05293524463065
3.5125,5.43052051191193
3.525,6.11092752151397
3.5375,5.72994826497201
3.55,4.75515415760775
3.5625,3.78246027609078
3.575,3.15557075776263
3.5875,3.07500585877881
3.6,3.52697896616596
3.6125,4.28633653871536
3.625,4.90145704856673
3.6375,5.16604085254824
3.65,5.38835629859802
3.6625,5.90220588885343
3.675,6.49536963491264
3.6875,6.55439725672211
3.7,5.72726926721761
3.7125,4.19568133172934
3.725,2.44606459248413
3.7375,1.55852597809393
3.75,1.89350277955152
3.7625,1.55168743533238
3.775,0.675854411615735
3.7875,2.32832364043471
3.8,4.55421728913607
3.8125,6.31949209135888
3.825,6.86133027349279
3.8375,5.98068548214007
3.85,4.3949773887576
3.8625,3.59060993889455
3.875,4.40068233580923
3.8875,5.31319304286067
3.9,5.24810674441107
3.9125,4.40523462135091
3.925,3.51918628377912
3.9375,3.11626166207466
3.95,3.25444972358298
3.9625,3.43649841519856
3.975,3.62499191684196
3.9875,4.3306852839281
4,5.42545225050291
4.0125,6.37493025097073
4.025,6.753216232088
4.0375,6.44281700608058
4.05,5.78940016580396
4.0625,5.26964294201542
4.075,4.99922016236065
4.0875,4.79085372761095
4.1,4.68239582908049
4.1125,4.87943482347083
4.125,5.13498765595241
4.1375,5.27716887215632
4.15,5.80230542790667
4.1625,7.15157397945126
4.175,8.89973782025796
4.1875,10.1157463599659
4.2,10.16335635825
4.2125,9.06043696185942
4.225,7.24272450882108
4.2375,5.47223306251102
4.25,4.77050903475286
4.2625,5.13647476694946
4.275,5.77802480707759
4.2875,6.35116896769438
4.3,6.73674350178407
4.3125,6.95684545065711
4.325,6.8341391529673
4.3375,6.20212545887506
4.35,5.6914890684639
4.3625,6.23098470111123
4.375,7.52210365306816
4.3875,8.50291226007272
4.4,8.43822088029778
4.4125,7.32328907282367
4.425,5.7559574804766
4.4375,4.41050410867883
4.45,3.54802314203686
4.4625,2.80742733472578
4.475,1.80946868212458
4.4875,0.689582284205598
4.5,0.243863150127446
4.5125,0.781614026796796
4.525,1.04344041167059
4.5375,1.66099420543194
4.55,2.63607339020903
4.5625,3.308155349423
4.575,3.32286872182175
4.5875,2.54872390109774
4.6,1.01365982733123
4.6125,0.803367312026288
4.625,2.11820179547831
4.6375,2.49401404016822
4.65,1.99316110111982
4.6625,0.968391941116437
4.675,1.51585753909725
4.6875,2.81947874784037
4.7,3.17722059099982
4.7125,2.45625756891344
4.725,1.20361423378434
4.7375,1.45137679467629
4.75,2.92266181974939
4.7625,3.60570538735513
4.775,3.06358994176085
4.7875,1.96862990115354
4.8,2.51028234397891
4.8125,4.361752080658
4.825,5.79900114300421
4.8375,6.18002158636255
4.85,5.64642466745668
4.8625,4.91372438990163
4.875,4.65604605135387
4.8875,4.76713568202238
4.9,4.62234642184505
4.9125,4.03347449818171
4.925,3.40365842067001
4.9375,3.13941707503997
4.95,2.99362813552141
4.9625,2.3915440454283
4.975,1.25930701743834
4.9875,0.878459190657074
5,1.96484007396379
5.0125,2.76611452588281
5.025,2.81342770054789
5.0375,2.12548370714872
5.05,1.41427139174366
5.0625,1.15868172593662
5.075,0.766759377909059
5.0875,0.744816349362922
5.1,2.07965571537524
5.1125,3.85657734732065
5.125,5.23354067689178
5.1375,5.52084447001057
5.15,4.65854848028772
5.1625,3.21323124450838
5.175,2.76732674488575
5.1875,4.08904434250712
5.2,5.18981023434784
5.2125,5.1793008721721
5.225,4.10123032447752
5.2375,2.28834785214212
5.25,0.295057061871076
5.2625,1.232423552987
5.275,1.7791289770986
5.2875,1.69501098820423
5.3,2.07321222716993
5.3125,3.22173106648453
5.325,4.35303388778222
5.3375,4.98962531599791
5.35,5.25323223091542
5.3625,5.57519473523233
5.375,6.05001176487745
5.3875,6.24897988022249
5.4,5.73024235909369
5.4125,4.56164043311111
5.425,3.3801930230371
5.4375,3.06598999604657
5.45,3.58462694909057
5.4625,4.02440280798529
5.475,4.16862241905389
5.4875,4.24039916603904
5.5,4.04257541603722
5.5125,3.29896328210955
5.525,2.23591340585232
5.5375,2.38117391725559
5.55,4.35149864232169
5.5625,6.27847905428381
5.575,7.21301019851639
5.5875,6.92363066998516
5.6,5.59464107849728
5.6125,4.01807577375306
5.625,3.77502760317291
5.6375,4.74156712131627
5.65,5.4148895162905
5.6625,5.23230709010511
5.675,4.23280091607395
5.6875,2.96373047860681
5.7,2.15819606700874
5.7125,1.99362227690657
5.725,2.39286811412897
5.7375,3.358553098136
5.75,4.59227715933025
5.7625,5.63699443543345
5.775,6.24845001055023
5.7875,6.64127932820172
5.8,7.17319683909608
5.8125,7.78422155543353
5.825,7.97485658225348
5.8375,7.34415944564268
5.85,6.01151068181571
5.8625,4.54336348883041
5.875,3.6749852765153
5.8875,3.68146852275452
5.9,4.03636584959181
5.9125,4.61998076878049
5.925,5.4801076029993
5.9375,6.17796040325954
5.95,6.30949463845536
5.9625,5.73270967964817
5.975,4.82973857998187
5.9875,4.90038876587738
6,6.30736461898147
6.0125,7.77693172469872
6.025,8.36126349477996
6.0375,7.66889779249327
6.05,5.91747785407979
6.0625,3.84995931987795
6.075,2.31956887089223
6.0875,1.97061575523988
6.1,2.31736920291907
6.1125,2.83962191168782
6.125,3.58686926102358
6.1375,4.17376088446021
6.15,4.25922353402894
6.1625,3.97809236243476
6.175,3.6806109393365
6.1875,3.53975732091604
6.2,3.29611976338393
6.2125,2.62652310851582
6.225,1.62597063861963
6.2375,1.1097583178483
6.25,1.701246989914
6.2625,2.00959109571944
6.275,1.69559220301873
6.2875,2.13007788818904
6.3,3.87402728101345
6.3125,5.69583274022978
6.325,6.71830805818631
6.3375,6.42785427681709
6.35,4.98531690185622
6.3625,3.44923615388878
6.375,3.58241367524837
6.3875,4.83352502736359
6.4,5.40478220423841
6.4125,4.76538797953145
6.425,3.31574382638303
6.4375,1.89991039319702
6.45,1.69871518057174
6.4625,2.09637278712024
6.475,1.66644524235842
6.4875,0.402521876953868
6.5,1.38819763854342
6.5125,2.78059518286231
6.525,3.5731822419386
6.5375,3.51076758918746
6.55,2.64538830784106
6.5625,1.48074058668859
6.575,0.598289605393091
6.5875,0.250185304692159
6.6,0.460209489548428
6.6125,1.13716469688707
6.625,1.93408206215028
6.6375,2.42423731648068
6.65,2.59568164655663
6.6625,2.97731699679096
6.675,3.86027722681708
6.6875,4.73555568690086
6.7,4.90091359814376
6.7125,4.12319188336655
6.725,3.1270414938476
6.7375,3.66462553249854
6.75,5.43097805726256
6.7625,6.71614975647212
6.775,6.683867430023
6.7875,5.38543858413519
6.8,3.76007088167751
6.8125,3.78135576716944
6.825,5.3420707240826
6.8375,6.41363885094873
6.85,6.30262273951512
6.8625,5.18729036521146
6.875,3.49426918300437
6.8875,1.75451181779915
6.9,0.575613865807582
6.9125,0.925799052394603
6.925,2.22856444013408
6.9375,3.67270889659408
6.95,4.81790352638092
6.9625,5.38134968033102
6.975,5.18644364861087
6.9875,4.40934548212213
7,3.65927617551092
7.0125,3.39364834390329
7.025,3.34515247542034
7.0375,3.0243067201036
7.05,2.39921397251909
7.0625,1.96423318030687
7.075,2.07640146367581
7.0875,2.65506121001029
7.1,3.73064172514197
7.1125,5.16368008140458
7.125,6.42690762998205
7.1375,6.90752028280315
7.15,6.39861522157747
7.1625,5.34260141281296
7.175,4.818272365122
7.1875,5.52124255854252
7.2,6.43207658343591
7.2125,6.45394837589307
7.225,5.32453174313203
7.2375,3.29441581710006
7.25,1.07230446195416
7.2625,1.51408658924981
7.275,2.31278814608321
7.2875,1.84624076292791
7.3,0.405854429868238
7.3125,1.58951407332998
7.325,3.42485703903747
7.3375,4.45584801714412
7.35,4.34688053205472
7.3625,3.35155597778539
7.375,2.00239729634902
7.3875,0.895797439766938
7.4,0.73671132417084
7.4125,0.842200383497338
7.425,1.54167100585051
7.4375,2.85447193605375
7.45,4.12163795271689
7.4625,5.01213895319657
7.475,5.44992282966641
7.4875,5.63925659830242
7.5,5.86469825871905
7.5125,6.09538629750211
7.525,6.00807525249877
7.5375,5.32484024286971
7.55,4.141735609067
7.5625,2.96774906959873
7.575,2.39291274885337
7.5875,2.79744535974514
7.6,4.03514125418866
7.6125,5.70807612268501
7.625,7.29070554534904
7.6375,8.09340232590538
7.65,7.72220540596963
7.6625,6.43427779457366
7.675,5.20277024270342
7.6875,5.36010757348306
7.7,6.53010740253906
7.7125,7.24647915721225
7.725,6.91400603889984
7.7375,5.63173648562608
7.75,3.85521662877644
7.7625,2.38006191430004
7.775,1.71707599989044
7.7875,1.44632108527307
7.8,2.08623174448232
7.8125,3.6529272570539
7.825,5.28326497792245
7.8375,6.32816198110315
7.85,6.46552007248666
7.8625,5.9226329833716
7.875,5.30504309125693
7.8875,5.01214485539938
7.9,4.80513433531437
7.9125,4.23038341576282
7.925,3.27366176364769
7.9375,2.43534367349214
7.95,2.24794588278696
7.9625,2.3469073989548
7.975,2.05416544266737
7.9875,1.3778967756139
8,0.886510196700093
8.0125,0.900932428552041
8.025,1.20144689286896
8.0375,1.79074983624365
8.05,2.80462885866053
8.0625,3.88714015527845
8.075,4.30313939028731
8.0875,3.69337505567265
8.1,2.55986820100431
8.1125,2.9978907412516
8.125,5.18545814379541
8.1375,7.09660141990084
8.15,7.78760882029889
8.1625,7.09270737423519
8.175,5.36499168596565
8.1875,3.46770548745351
8.2,2.87896178580459
8.2125,3.3603335266743
8.225,3.33029437008886
8.2375,2.49973211171874
8.25,1.60835917396303
8.2625,2.32764120899443
8.275,3.55976845799819
8.2875,4.2801456940549
8.3,4.65641276291035
8.3125,5.17893318312182
8.325,5.90958411126618
8.3375,6.41064167131065
8.35,6.33901578175792
8.3625,5.83163774638698
8.375,5.36765765215328
8.3875,5.29532157229355
8.4,5.45347793795394
