0,495695.557
0.0125,249.124723501554
0.025,115.812875458148
0.0375,46.5519437100367
0.05,63.2916082527223
0.0625,29.2396897606595
0.075,24.3540554445582
0.0875,29.6448828091874
0.1,22.3629440964939
0.1125,34.8613832617093
0.125,29.1221382492405
0.1375,14.1120570496992
0.15,6.45018969392214
0.1625,15.7315082330725
0.175,31.7516735707371
0.1875,29.5513193618661
0.2,23.6588300646213
0.2125,30.7262208808384
0.225,25.1303968288487
0.2375,10.3822453373755
0.25,6.51334344580535
0.2625,6.24826386751374
0.275,17.3660464614968
0.2875,19.7611185652965
0.3,16.3759528245302
0.3125,19.7280220878507
0.325,17.6642410430727
0.3375,11.7896331748254
0.35,11.5783965969603
0.3625,10.1828201192383
0.375,12.6875716041732
0.3875,12.0174010119657
0.4,5.34833393120391
0.4125,5.72236972353441
0.425,3.87497207420558
0.4375,13.373773162694
0.45,22.9849484842499
0.4625,23.229057812634
0.475,17.2220595489443
0.4875,13.458689927059
0.5,15.209353048505
0.5125,16.5226614521691
0.525,15.3209528964549
0.5375,15.6407550390765
0.55,13.1576994133049
0.5625,4.9018529324017
0.575,9.40138570919115
0.5875,12.6853726464219
0.6,9.7603269542197
0.6125,10.5032006030984
0.625,11.155210964212
0.6375,8.79827311073929
0.65,9.33699154722604
0.6625,12.079232048032
0.675,13.556292818711
0.6875,15.8490147352183
0.7,24.0218136764216
0.7125,30.898148351161
0.725,30.9853874488784
0.7375,29.5412556097004
0.75,28.4995061175879
0.7625,21.2236897514639
0.775,8.54147607610705
0.7875,3.00495090849368
0.8,9.7493012090937
0.8125,15.5926792738222
0.825,18.8855251691843
0.8375,18.1110848468859
0.85,18.0426205743225
0.8625,22.405507433875
0.875,25.246186240149
0.8875,21.2678160787519
0.9,13.3618168073263
0.9125,12.3295746301465
0.925,16.3260764165714
0.9375,19.2504383642656
0.95,19.2708210084214
0.9625,14.3450247936316
0.975,7.52424608904581
0.9875,5.24568752396289
1,10.0394339280533
1.0125,17.6425074547155
1.025,22.1252526541627
1.0375,21.8564082324486
1.05,19.7125601030374
1.0625,18.1910919376024
1.075,17.0710618977051
1.0875,15.1546814510824
1.1,13.8695937101231
1.1125,14.1723382401123
1.125,12.3232116845702
1.1375,9.13871712902686
1.15,9.43418813186465
1.1625,11.4457074504309
1.175,14.0813083881337
1.1875,14.9584170445824
1.2,12.279220927084
1.2125,9.05342397826568
1.225,7.24031961423219
1.2375,6.23793254826737
1.25,7.21390865802671
1.2625,11.7177689015338
1.275,18.5472399789107
1.2875,21.4255432729874
1.3,18.0790755954999
1.3125,14.0532501876323
1.325,12.3157370677963
1.3375,7.78492976910434
1.35,0.903669099152487
1.3625,8.76384555634074
1.375,17.2748502443361
1.3875,21.8024558579445
1.4,18.9206929233224
1.4125,11.1071801725729
1.425,5.41580670947128
1.4375,6.53989340480801
1.45,12.6336860565925
1.4625,18.5059196848855
1.475,20.796001728163
1.4875,18.5295431033968
1.5,11.0656896438411
1.5125,0.45074209918976
1.525,8.20510608926061
1.5375,10.34735932458
1.55,8.95967845929878
1.5625,9.69735572548467
1.575,9.85018265119495
1.5875,8.66757842815194
1.6,9.30596068171016
1.6125,11.5514281256945
1.625,12.2402135548311
1.6375,8.84092872176796
1.65,3.29400005959395
1.6625,4.39285054230155
1.675,8.8152032869598
1.6875,15.094841951107
1.7,18.9822473445896
1.7125,17.0667242130321
1.725,11.8759218352803
1.7375,7.46813131489966
1.75,2.97515657091432
1.7625,2.4233878574606
1.775,6.69759371303915
1.7875,9.36219378035848
1.8,9.23083950251167
1.8125,4.90821837040378
1.825,7.41944227704334
1.8375,15.3320319752605
1.85,19.0079706907077
1.8625,18.8454410361888
1.875,18.4571047511187
1.8875,19.1494229909744
1.9,20.1714181789662
1.9125,21.0208783967483
1.925,20.2662609263317
1.9375,16.1302006447687
1.95,9.03544796889758
1.9625,3.01067608080201
1.975,3.79714749472911
1.9875,4.01447834301934
2,4.52767250815494
2.0125,6.16502411226916
2.025,7.45440491117374
2.0375,8.02606428747883
2.05,6.96978389779282
2.0625,4.33149371235819
2.075,6.33708201386735
2.0875,12.6111345344216
2.1,17.5419239079821
2.1125,20.2546992909664
2.125,22.325584945291
2.1375,23.7107613347724
2.15,23.0851648355718
2.1625,21.318990739603
2.175,20.6366123742387
2.1875,21.6256116952488
2.2,22.8134275720449
2.2125,23.3535111650839
2.225,24.142173023183
2.2375,24.5100973548712
2.25,22.2863536168639
2.2625,17.6227502281831
