0,496145.2515
0.0125,81.2882602786441
0.025,35.3685613543385
0.0375,8.55503826542813
0.05,18.6956012605883
0.0625,10.26094434045
0.075,10.624354940215
0.0875,8.82201975512279
0.1,7.95763500506458
0.1125,15.4716849956056
0.125,12.7441367565148
0.1375,4.31795619058325
0.15,4.09167321700143
0.1625,5.32181030779759
0.175,8.00758974457595
0.1875,7.06291292662953
0.2,5.24717972555277
0.2125,8.47196728729662
0.225,7.37304688763573
0.2375,2.53884174234609
0.25,1.38029655730113
0.2625,2.92763473842589
0.275,5.19076124581877
0.2875,4.61093939590288
0.3,3.43489979228886
0.3125,5.92140033845491
0.325,5.39022678218285
0.3375,2.25200584973542
0.35,1.77026372502783
0.3625,3.19784632846156
0.375,4.76707308512979
0.3875,4.43791081194357
0.4,4.15695575337339
0.4125,6.03417051805471
0.425,5.79678058122924
0.4375,3.50886713075616
0.45,2.50813184601669
0.4625,4.09168640243494
0.475,5.81724339610842
0.4875,5.64994553064369
0.5,4.83604862597034
0.5125,5.71547344411378
0.525,5.72778175736877
0.5375,4.24933848188203
0.55,3.21546316958616
0.5625,4.36485837874526
0.575,6.12392825923516
0.5875,6.10170382867184
0.6,4.87366417709348
0.6125,4.95336408864087
0.625,5.25484451671759
0.6375,4.68619115507545
0.65,4.01925761236906
0.6625,4.68540636462258
0.675,6.29035402664952
0.6875,6.48777631057334
0.7,5.26960695179693
0.7125,4.86136612429088
0.725,5.44522917043002
0.7375,5.75652096250869
0.75,5.56000078461627
0.7625,5.8317000625351
0.775,7.08662485122457
0.7875,7.47786397055535
0.8,6.45145456376911
0.8125,5.69126463465721
0.825,6.35854311053423
0.8375,7.38677227667325
0.85,7.59535948644308
0.8625,7.36139841374998
0.875,7.85859475958207
0.8875,8.25735884009106
0.9,7.61871500669507
0.9125,6.81504670194702
0.925,7.20145687768032
0.9375,8.38599142830065
0.95,8.76398324752465
0.9625,8.06415973131467
0.975,7.64103106255132
0.9875,7.82697672562128
1,7.66315630306929
1.0125,7.07869987703935
1.025,6.96632000562198
1.0375,7.70485287635295
1.05,7.98320605935876
1.0625,7.05865261077476
1.075,6.04930862067876
1.0875,5.98044833290548
1.1,6.11372288506233
1.1125,5.74710244613061
1.125,5.33207970694733
1.1375,5.72263427270248
1.15,5.9972711559215
1.1625,5.23319290648448
1.175,4.40618195668136
1.1875,4.60770621268529
1.2,5.03126347146289
1.2125,4.99330704822362
