0,496131.354
0.0125,123.759172171095
0.025,42.1683489702007
0.0375,25.6320771547522
0.05,40.9054898607064
0.0625,18.7644717683947
0.075,11.0332130434867
0.0875,9.04532424123601
0.1,6.84735723955133
0.1125,12.5845131759072
0.125,18.7236690419949
0.1375,26.2787498735915
0.15,16.0138241377398
0.1625,8.66133828165831
0.175,23.6404605009258
0.1875,17.0443846865778
0.2,4.21602244545761
0.2125,18.4475685745533
0.225,20.1594306837383
0.2375,14.0593175951357
0.25,5.72500147011227
0.2625,6.03776525694778
0.275,3.72627567410404
0.2875,9.62286126670705
0.3,22.0062889120054
0.3125,20.284457001088
0.325,17.7557581131545
0.3375,33.131305207198
0.35,38.2870703796425
0.3625,29.2147637209607
0.375,19.6561340963974
0.3875,17.5784984820208
0.4,15.1509403752891
0.4125,11.5984905766123
0.425,14.4853306503234
0.4375,14.7935215108897
0.45,5.33641745251757
0.4625,12.6215664582711
0.475,18.8182778551441
0.4875,11.6952817065148
0.5,2.91990260612022
0.5125,14.7912676158352
0.525,30.2145322464579
0.5375,45.7749078170762
0.55,51.4139184371136
0.5625,44.6048115552562
0.575,37.4699365766073
0.5875,43.6578948220078
0.6,46.4554122270161
0.6125,31.7047016988931
0.625,17.5602421018148
0.6375,30.7977122955108
0.65,30.9933253507907
0.6625,13.1133787670432
0.675,10.0037099380859
0.6875,25.6456228791223
0.7,30.3123926469224
0.7125,27.7870838325939
0.725,26.9443000188048
0.7375,29.7667538896258
0.75,34.8898849642275
0.7625,39.6873019262588
0.775,32.8687771441165
0.7875,17.7485249542088
0.8,27.8723543860751
0.8125,37.5690790223458
0.825,33.5114194181443
0.8375,27.7705751911636
0.85,22.6397102323202
0.8625,16.9845190139538
0.875,27.2273985924017
0.8875,37.471829794219
0.9,32.1442772866012
0.9125,11.4425521922666
0.925,16.6781267154429
0.9375,28.1238779196618
0.95,25.4379008577081
0.9625,33.1199663750657
0.975,40.8319627696725
0.9875,29.0832893742132
1,23.1744724700502
1.0125,43.1244880877027
1.025,47.0770094519311
1.0375,29.5259430195531
1.05,25.2172532776517
1.0625,46.2419655154751
1.075,49.793672337395
1.0875,32.7800556124556
1.1,17.0335061934389
1.1125,46.2400299482284
1.125,94.5372211119498
1.1375,135.523989231827
1.15,140.760441508559
1.1625,96.7091059012884
1.175,47.342261755787
1.1875,112.753062012525
1.2,151.234596422633
1.2125,98.8172263463684
1.225,126.009725735079
1.2375,317.591949645415
1.25,424.4783182828
1.2625,321.301401784068
1.275,183.280282914503
1.2875,670.054300955814
1.3,1194.30749647884
1.3125,1518.49259220925
1.325,1632.16854633166
1.3375,1800.22480591236
1.35,2245.05230858013
1.3625,2786.62115268339
1.375,3173.94042234712
1.3875,3341.68480863085
1.4,3336.73096316303
1.4125,3159.38248681025
1.425,2746.8694724613
1.4375,2100.85475411258
1.45,1362.77499913453
1.4625,758.967213794324
1.475,450.649020822211
1.4875,320.94166054959
1.5,204.730939779687
1.5125,157.326355531691
1.525,142.408180718862
1.5375,77.4367849688909
1.55,91.6308558108967
1.5625,156.988918951989
1.575,163.129684857009
1.5875,138.67478402707
1.6,140.048339970125
1.6125,141.64055245514
1.625,105.070633642511
1.6375,42.8721049871413
1.65,36.0981675519699
1.6625,75.9792670464812
1.675,94.9472232965464
1.6875,92.9877742805372
1.7,76.2224501057607
1.7125,53.8192240401862
1.725,26.6896871844257
1.7375,34.7347557546474
1.75,89.6121255812482
1.7625,131.90307230197
1.775,134.131904165107
1.7875,91.9423225760064
1.8,49.8050213947809
1.8125,85.7499227170377
1.825,112.637167191561
1.8375,96.9713487014687
1.85,60.2594913837241
1.8625,60.3853423519961
1.875,79.3753949106146
1.8875,69.8312466288804
1.9,44.7552004409958
1.9125,66.4271855615592
1.925,96.4631824220638
1.9375,90.7005955934936
1.95,71.2458508281631
1.9625,137.96127502651
1.975,247.66229774801
1.9875,338.18725514439
2,381.419582994947
2.0125,374.665142647282
2.025,335.810525210546
2.0375,288.049886416416
2.05,241.347091700017
2.0625,191.269382677219
2.075,139.350222225098
2.0875,111.343337265057
2.1,132.080658141829
2.1125,171.584177518234
2.125,198.482139387288
2.1375,199.951574418695
2.15,173.465525570564
2.1625,123.812376293833
2.175,61.4856475164812
2.1875,0.615989298668147
2.2,44.4405945510228
2.2125,63.043603036902
2.225,52.6351221110595
2.2375,20.5871950233948
2.25,20.2436403104218
2.2625,49.3369209681009
2.275,56.5540697037021
2.2875,43.3469104023413
2.3,39.1533969541895
2.3125,61.1494604189566
2.325,75.3120210839489
2.3375,69.860273987939
2.35,57.0896345947188
2.3625,59.4486737157589
2.375,69.6361496527608
2.3875,70.207441246687
2.4,64.7420780450856
2.4125,64.3851160875041
2.425,64.2006791745428
2.4375,58.2830173830687
2.45,63.3081236748931
2.4625,86.5598761826248
2.475,104.385390228047
2.4875,101.703926967267
2.5,85.4850564288489
2.5125,81.1039477236906
2.525,93.9312271567255
2.5375,100.531589804272
2.55,92.0925112286482
2.5625,79.8836526272507
2.575,77.2242169025916
2.5875,79.9128454915668
2.6,81.664834076081
2.6125,84.3032813319387
2.625,84.5375668824368
2.6375,76.1423827002058
2.65,65.9260283547563
2.6625,70.2441270876448
2.675,80.4453727147877
2.6875,76.2157609416053
2.7,55.1192879722435
2.7125,40.2563050588247
2.725,53.3785443850907
2.7375,62.1539201083547
2.75,49.9710343580226
2.7625,32.7402918504394
2.775,49.3774361013324
2.7875,69.3550818683516
2.8,69.1816393491044
2.8125,56.2763792518799
2.825,55.5561368202815
2.8375,66.0549255717795
2.85,66.1727284656414
2.8625,55.3334696958472
2.875,49.1361974204226
2.8875,49.2071162503282
2.9,41.0500478640366
2.9125,26.0803453246835
2.925,29.413759037683
2.9375,41.8405445435719
2.95,40.1745544099484
2.9625,24.3341281627331
2.975,22.919943084248
2.9875,41.2262625815424
3,47.9559703435394
3.0125,37.9353099024862
3.025,20.5377552774442
3.0375,19.1842427292345
3.05,24.8251642265847
3.0625,20.087536158514
3.075,10.8474453700436
3.0875,9.16627923575446
3.1,6.91043300883647
3.1125,2.92386884980721
3.125,10.2304842348933
3.1375,12.7515545129135
3.15,11.5775488639198
3.1625,14.7915909729309
3.175,17.8568381869514
3.1875,14.0443315424141
3.2,5.85958676655113
3.2125,7.54926366854949
3.225,11.5681127445501
3.2375,12.0291602762301
3.25,9.02328155980417
3.2625,1.82088527362174
3.275,14.4474460056079
3.2875,26.2646094147199
3.3,27.6238350578887
3.3125,15.8663403989094
3.325,8.61967298844938
3.3375,24.0871679993799
3.35,28.4185401585342
3.3625,19.3441745459781
3.375,10.6191458792644
3.3875,16.9112408611349
3.4,17.5103083692801
3.4125,10.1253385996467
3.425,5.61406528083803
3.4375,7.56077558984052
3.45,5.54937836689776
3.4625,6.87618914522294
3.475,9.8110256531913
3.4875,7.14930641415441
3.5,0.377588477917093
3.5125,5.38898800637366
3.525,5.82761886985153
3.5375,2.10110484885563
3.55,2.46417861699984
3.5625,8.57077300509833
3.575,18.6746732210541
3.5875,28.4432421988258
3.6,31.9367532111996
3.6125,26.6325631290195
3.625,14.8355890970425
3.6375,2.53135444700437
3.65,7.89403031101824
3.6625,10.3550906724205
3.675,6.1729720950058
3.6875,3.61120997166857
3.7,12.2225853000826
3.7125,16.2480232577877
3.725,12.6499173224131
