0,496152.354
0.0125,110.536269185698
0.025,46.9476167375194
0.0375,29.5652563470645
0.05,38.0413639494167
0.0625,12.3663517766292
0.075,22.8895143728722
0.0875,29.1403707331609
0.1,13.2087507365176
0.1125,17.1542057020111
0.125,13.7257397365226
0.1375,8.07607672288942
0.15,22.5755403885337
0.1625,25.4709738528915
0.175,30.6584135040756
0.1875,27.4801225393982
0.2,9.10463623868198
0.2125,17.5631687937872
0.225,14.4504195931478
0.2375,11.1690812401552
0.25,35.816507332158
0.2625,39.639462213995
0.275,29.4445251123647
0.2875,22.7866764251117
0.3,14.5974483148556
0.3125,15.8292344972151
0.325,18.7307077233146
0.3375,20.5478077603581
0.35,30.5913810744474
0.3625,27.7885397954951
0.375,12.1733076808209
0.3875,4.70682511258688
0.4,13.579781703761
0.4125,29.6919966582604
0.425,33.1377541749373
0.4375,21.1262354546634
0.45,24.8393512738702
0.4625,33.0412785867538
0.475,29.275858772956
0.4875,19.00349324404
0.5,3.76672875869021
0.5125,18.2057747352374
0.525,21.6150443285607
0.5375,6.27990460426061
0.55,11.0185737000075
0.5625,14.1942239136047
0.575,22.2225335929461
0.5875,33.3151154932347
0.6,22.0741796261319
0.6125,10.86482804747
0.625,33.269902171236
0.6375,35.9155905152632
0.65,23.0079159018771
0.6625,4.88035985618265
0.675,14.7281562999424
0.6875,25.8300737378199
0.7,26.2389217515991
0.7125,35.6904670172137
0.725,39.8463023068189
0.7375,20.814878123949
0.75,15.1715219831007
0.7625,26.9175532677968
0.775,13.8785594850354
0.7875,13.2196806386973
0.8,22.5093628376217
0.8125,14.5347725002807
0.825,6.48665430276876
0.8375,23.1163064501352
0.85,42.0822246535019
0.8625,44.5836599271291
0.875,28.1548469784879
0.8875,22.2972672285725
0.9,25.6031043616229
0.9125,19.0016299902552
0.925,7.96965905319505
0.9375,19.1205963081786
0.95,56.3458015589462
0.9625,83.6977333707439
0.975,93.5908372866486
0.9875,87.3968780416648
1,55.0334995355403
1.0125,31.6322461319094
1.025,70.5967924871642
1.0375,64.6474458183758
1.05,19.4367326772306
1.0625,82.5059550788311
1.075,96.0197387324042
1.0875,52.1495489783312
1.1,236.717354503861
1.1125,466.164283976242
1.125,614.248991496298
1.1375,657.369734610082
1.15,721.480790551212
1.1625,880.928608153809
1.175,1003.48765044026
1.1875,1025.83795951668
1.2,1076.48718915205
1.2125,1222.56539532886
1.225,1296.18481096259
1.2375,1174.65450268363
1.25,963.771714889792
1.2625,872.489175274261
1.275,847.696449640478
1.2875,719.855577578002
1.3,568.214101626498
1.3125,568.084401344797
1.325,576.192947994134
1.3375,434.444788798276
1.35,224.676546068515
1.3625,218.119933268774
1.375,262.083616007217
1.3875,177.805076690732
1.4,65.8931601071907
1.4125,109.377001295711
1.425,99.6089681742836
1.4375,32.0345028643225
1.45,63.182521313552
1.4625,67.7684461390384
1.475,25.8031979861079
1.4875,74.004855372606
1.5,101.66804153357
1.5125,61.2560457051841
1.525,27.8771739360167
1.5375,98.2867497971099
1.55,106.609774950277
1.5625,52.6968108869933
1.575,41.378923837646
1.5875,84.0629144158572
1.6,85.7301333296357
1.6125,58.6568622760958
1.625,20.0076467160778
1.6375,39.9501228784665
1.65,77.5240379178567
1.6625,84.0412320154794
1.675,65.638427943548
1.6875,85.7273588005116
1.7,140.38793315516
1.7125,171.648031050825
1.725,178.370816941688
1.7375,208.323671941526
1.75,264.334991568961
1.7625,297.93882700281
1.775,289.451156495718
1.7875,258.131902819769
1.8,237.507444873804
1.8125,232.970036170844
1.825,218.251119858593
1.8375,181.956111064819
1.85,139.688033753089
1.8625,112.311453670893
1.875,101.558828791742
1.8875,92.8188607766259
1.9,82.3207248284586
1.9125,72.1191717223034
1.925,51.9652977728361
1.9375,21.3314525288863
1.95,18.2594406505897
1.9625,23.7845235946678
1.975,11.8656824040528
1.9875,17.0069782763926
2,33.6286316783225
2.0125,39.8975975777627
2.025,29.90981144963
2.0375,13.3737563506574
2.05,25.0813554530405
2.0625,31.9604180268011
2.075,26.0860605836586
2.0875,25.0555947429069
2.1,34.8581918912602
2.1125,38.3053862603321
2.125,25.0260895347514
2.1375,13.6455386963741
2.15,33.7303834809131
2.1625,39.3950335618642
2.175,33.0474928568901
2.1875,41.3694216093993
2.2,57.5984621278195
2.2125,61.6220962486149
2.225,47.1098469607752
2.2375,24.4317044377825
2.25,23.188904782735
2.2625,22.3433860450554
2.275,6.05482078963635
2.2875,26.9864426401577
2.3,47.8188104542408
2.3125,53.8046585129513
2.325,42.9967425892539
2.3375,35.5575762190421
2.35,56.399995421894
2.3625,70.675582668901
2.375,64.205966020655
2.3875,56.6535752306627
2.4,72.3442737560874
2.4125,92.9700131574932
2.425,97.8869039894292
2.4375,85.8476015483938
2.45,73.0634574643979
2.4625,72.2607681837213
2.475,76.0622071906164
2.4875,81.6585426397546
2.5,91.6047535662115
2.5125,98.3413420612988
2.525,89.8902583591733
2.5375,66.0372643860093
2.55,48.9070803650673
2.5625,54.804364982664
2.575,58.2763076954096
2.5875,50.5731463067192
2.6,48.2787489864168
2.6125,61.6663993307065
2.625,70.282457596953
2.6375,63.4663277399943
2.65,55.1392436131668
2.6625,57.6139024739707
2.675,55.1287678295879
2.6875,37.9581218065255
2.7,22.1490861565409
2.7125,42.4886089466948
2.725,60.245800424716
2.7375,55.6014840350338
2.75,34.5703195602066
2.7625,25.3185579408259
2.775,35.7654899559399
2.7875,41.0721023767276
2.8,35.6737423357109
2.8125,21.2120503619152
2.825,16.3849516613747
2.8375,26.1588293423438
2.85,27.7068382978638
2.8625,22.3573193260811
2.875,20.4665846627306
2.8875,26.3995695440679
2.9,35.1097431886672
2.9125,42.2208673304655
2.925,44.1585894600079
2.9375,38.9792269406384
2.95,28.149565966583
2.9625,15.2537621682408
2.975,8.91931002918482
2.9875,18.6134443166638
3,29.3864101358076
3.0125,34.6091039523723
3.025,28.7960186625668
3.0375,13.917845372045
3.05,15.7297912481468
3.0625,26.2643118758844
3.075,28.5263799730495
3.0875,22.909962888413
3.1,8.69108695121192
3.1125,20.9255806983799
3.125,37.4792198316625
3.1375,34.8839738360744
3.15,16.4150480739493
3.1625,14.9424947511667
3.175,29.1630556769697
3.1875,32.672609694594
3.2,21.8729393212078
3.2125,0.939130931627372
3.225,19.0019817135738
3.2375,21.8118761473851
3.25,9.18572330349665
3.2625,8.72714138981786
3.275,16.4934976996106
3.2875,23.697964707201
3.3,30.296520557324
3.3125,31.5904674157212
3.325,34.078216019789
3.3375,33.4696533641188
3.35,21.1174062489448
3.3625,10.6222229072954
3.375,19.0756798585951
3.3875,21.3954569471185
3.4,20.0685617479912
3.4125,22.5746384416168
3.425,27.3361865028372
3.4375,26.618209037822
3.45,16.7321133010146
3.4625,3.42721980838267
3.475,7.5875880526919
3.4875,12.6839160108345
3.5,16.0581711838904
3.5125,18.3123962994455
3.525,18.9032294425692
3.5375,13.5120211189429
3.55,1.42865150961146
3.5625,10.7896171584465
3.575,12.7324882833335
3.5875,5.83944718798833
3.6,2.40211330727549
3.6125,5.71312832127554
3.625,14.9375508007553
3.6375,21.3043883219333
3.65,23.1005645082672
3.6625,26.2761267481628
3.675,24.1425787537005
3.6875,11.5878723165479
3.7,3.03309311004198
3.7125,7.41994676927378
3.725,1.18637227818367
3.7375,7.46651174326682
3.75,15.495755036336
3.7625,26.8415602912444
3.775,33.7270869204177
3.7875,28.7799433196089
3.8,16.685014318989
3.8125,7.24649784495708
3.825,2.77988983942936
3.8375,7.90820700182229
3.85,9.98086682476372
3.8625,6.91101268725359
3.875,4.35629099303555
3.8875,6.23549967543411
3.9,11.3335205410916
3.9125,16.6387106118669
3.925,22.3284846479925
3.9375,26.954735382798
3.95,25.4039545014775
3.9625,17.1957586247127
3.975,8.79482513607199
3.9875,7.76013553122591
4,9.06161815360101
4.0125,11.2391684974749
4.025,15.881768526413
4.0375,19.6374688876718
4.05,21.9876402757741
4.0625,23.2765595845715
4.075,19.2288162802461
4.0875,9.40643525441453
4.1,2.87656080923985
4.1125,2.37842388458492
4.125,10.4474877240208
4.1375,19.0550700539743
4.15,19.6628708111485
4.1625,14.8639762467212
4.175,12.8913609496754
4.1875,14.874617243838
4.2,18.3413928696604
4.2125,19.3574492851166
4.225,19.5035693694803
4.2375,20.1077380439825
