0,495866.369
0.0125,87.6761142535943
0.025,46.0877453310253
0.0375,11.8399809057047
0.05,29.0472894380257
0.0625,27.0569646299025
0.075,21.9234803561941
0.0875,22.5389012603773
0.1,7.16703162070838
0.1125,17.3204461434685
0.125,30.4857994283673
0.1375,24.9717766337999
0.15,12.4860858700768
0.1625,5.83496518794475
0.175,8.88142726826432
0.1875,13.9979681595323
0.2,8.23245124804003
0.2125,5.26199414641358
0.225,12.8530108403704
0.2375,8.69694972930218
0.25,2.84038535918573
0.2625,9.9218249190371
0.275,16.8431733759436
0.2875,21.8814502870507
0.3,19.7773781773455
0.3125,16.3831150937773
0.325,15.203379731845
0.3375,7.08745351384799
0.35,6.07163558089263
0.3625,14.7538017694413
0.375,16.4768440231104
0.3875,15.6860934593778
0.4,13.2622440084079
0.4125,9.87433491088957
0.425,7.35190733580815
0.4375,10.3726654649135
0.45,18.5591013553874
0.4625,19.2452837782623
0.475,8.67260331038544
0.4875,7.80037613557051
0.5,18.8816041084047
0.5125,19.4559843325281
0.525,12.9638856883137
0.5375,23.7028608971257
0.55,39.6934668918762
0.5625,42.7153013899007
0.575,34.3535333722353
0.5875,36.2218132973525
0.6,48.7620115439793
0.6125,52.1595860016364
0.625,45.8467408968563
0.6375,47.8261534050457
0.65,61.5285331064288
0.6625,67.421337305648
0.675,58.1098373131014
0.6875,40.4972439911879
0.7,25.456588650843
0.7125,18.7427162409219
0.725,17.7453013593823
0.7375,17.4910576368881
0.75,15.4277650574831
0.7625,12.1583354555537
0.775,14.6006476431671
0.7875,16.8193547492343
0.8,9.44306346477495
0.8125,6.1545092246248
0.825,18.673073143031
0.8375,22.093609768881
0.85,16.8488366516451
0.8625,9.37734069713396
0.875,9.54590887054337
0.8875,13.2034047028753
0.9,13.9246932784926
0.9125,13.861474163538
0.925,10.8705808208181
0.9375,3.87886520459082
0.95,10.1386674498454
0.9625,11.5571491598847
0.975,3.17877888915002
0.9875,17.4342790461311
1,32.0068416388626
1.0125,37.2859430560188
1.025,32.3053565467257
1.0375,22.3238439659906
1.05,16.3966643608752
1.0625,13.1393429550169
1.075,6.07225483413376
1.0875,0.738477107561432
1.1,1.91867973736295
1.1125,9.13716388167163
1.125,17.7284523251415
1.1375,20.1450766123851
1.15,17.5578483937184
1.1625,19.4234621260189
1.175,23.8219480067249
1.1875,20.5510947160937
1.2,12.3480724619457
1.2125,19.4984817467528
1.225,26.768129356984
1.2375,26.9907820294452
1.25,30.834388339834
1.2625,34.6911296379568
1.275,30.1139778891123
1.2875,28.0633846913674
1.3,35.2368264462938
1.3125,39.7065597430145
1.325,72.4970507318406
1.3375,156.807975691225
1.35,268.666575857173
1.3625,373.266584576839
1.375,429.18836388668
1.3875,411.149237963368
1.4,386.452841153246
1.4125,532.088833877469
1.425,783.150985298219
1.4375,920.487567373084
1.45,797.236572193561
1.4625,518.541261487191
1.475,897.200843656631
1.4875,1733.30385000997
1.5,2477.81291931376
1.5125,2892.80494882891
1.525,2916.1656070372
1.5375,2658.37511182191
1.55,2325.35618773221
1.5625,2053.23806831495
1.575,1805.60062730121
1.5875,1497.23954715067
1.6,1146.47143493166
1.6125,855.921959111255
1.625,668.018684366173
1.6375,501.688361078234
1.65,315.84993596105
1.6625,237.497222989678
1.675,306.838742339405
1.6875,333.501689734533
1.7,326.981892437942
1.7125,420.999195167148
1.725,575.600572417242
1.7375,660.885229189812
1.75,619.998980079506
1.7625,471.449869266365
1.775,283.895655460124
1.7875,146.120387273879
1.8,109.942710670405
1.8125,91.1389855963267
1.825,44.6546964300452
1.8375,13.1169878695881
