0,495910.9415
0.0125,32.1180802126294
0.025,6.16134437720796
0.0375,14.4804225793383
0.05,17.592394323172
0.0625,8.08517870052415
0.075,3.12806807523084
0.0875,3.18064971410884
0.1,8.00636692750463
0.1125,11.7850717126538
0.125,9.0465010225575
0.1375,5.3633703751355
0.15,3.51685356662032
0.1625,1.59054705540218
0.175,4.94443931469073
0.1875,3.63497418836052
0.2,0.901920395663638
0.2125,3.41392576321745
0.225,3.71142142706883
0.2375,7.5475542346187
0.25,9.84389567644637
0.2625,8.67692002500147
0.275,7.05703281322746
0.2875,8.00024150970806
0.3,11.5340583384138
0.3125,13.7778596294716
0.325,12.8577361156495
0.3375,11.2134503071186
0.35,10.0156800855491
0.3625,8.3514165099089
0.375,7.9670947588213
0.3875,9.25879029487248
0.4,10.8514040855621
0.4125,10.6397334787489
0.425,7.20744747622371
0.4375,2.77695326314255
0.45,1.44572419014476
0.4625,0.32217579402083
0.475,2.186239776221
0.4875,2.98375476261712
0.5,3.31254144161189
0.5125,3.82460898875323
0.525,3.88847147969559
0.5375,5.39081427808614
0.55,5.93606303657467
0.5625,3.78585405867097
0.575,1.82925501195511
0.5875,2.75879132029871
0.6,3.66269353547959
0.6125,4.49220609921775
0.625,4.64922106956895
0.6375,5.02421677167438
0.65,4.63213453002521
0.6625,2.1545226588563
0.675,0.773205700681319
0.6875,1.38058060515732
0.7,0.777292548173696
0.7125,3.63234051690129
0.725,5.64837819693517
0.7375,6.71815435497635
0.75,6.43492718715634
0.7625,4.50436528056
0.775,2.65310051423472
0.7875,2.30216914021414
0.8,4.26543670857128
0.8125,7.28346297613629
0.825,8.89548892899753
0.8375,8.78455356125978
0.85,7.45855494971627
0.8625,5.13216460228868
0.875,3.09126899821299
0.8875,3.44879106838321
0.9,5.92943086924514
0.9125,8.24606846884089
0.925,8.21056738025045
0.9375,5.6735739744645
0.95,2.32628790383675
0.9625,1.95864725074668
0.975,4.09275036253425
0.9875,4.63601201046626
1,3.5384985143735
1.0125,2.1558745677925
1.025,1.86711995234769
