0,496275.523
0.0125,138.699405452367
0.025,50.3199270497887
0.0375,23.7822256412265
0.05,39.1919620147479
0.0625,9.85490945452534
0.075,20.5697819467896
0.0875,20.9475458544419
0.1,1.41819281747681
0.1125,17.2849383388877
0.125,12.7990295529483
0.1375,2.22499312812357
0.15,7.12824277621926
0.1625,4.15551594863626
0.175,9.87096311229162
0.1875,5.07801029191998
0.2,8.53593263302365
0.2125,13.7814761639348
0.225,5.29900058128851
0.2375,8.20687068395442
0.25,11.1896267737628
0.2625,3.70586601833398
0.275,10.3343322710968
0.2875,10.5225600752615
0.3,5.76598024845805
0.3125,9.93340148974035
0.325,7.4911877346226
0.3375,0.976826485518494
0.35,4.11183972625747
0.3625,4.59149230679985
0.375,6.94003151148344
0.3875,3.92210235984463
0.4,3.17868014235695
0.4125,5.95737847092281
0.425,2.31857864684853
0.4375,7.51949823274028
0.45,7.7519719332945
0.4625,5.73487281609582
0.475,11.9999775794845
0.4875,10.832534246583
0.5,4.22756340321605
0.5125,8.27844037315276
0.525,7.29984307943381
0.5375,1.13081961575592
0.55,3.67536295549306
0.5625,1.73494739466699
0.575,2.17222712062489
0.5875,2.79768572726358
0.6,3.73922753803487
0.6125,4.22061011975882
0.625,0.972794144122693
0.6375,7.66207778003091
0.65,8.81718314673197
0.6625,5.00770929125505
0.675,8.05436318426359
0.6875,8.34930651354991
0.7,5.84671740770827
0.7125,8.25361072387566
0.725,6.11375924938611
0.7375,3.8708044988285
0.75,7.73890503255033
0.7625,5.44170510478157
0.775,0.555191740667745
0.7875,3.85985677950862
0.8,2.92512305765967
0.8125,1.94249968519071
0.825,0.58766054779748
0.8375,3.58356587401211
0.85,3.74512497476216
0.8625,3.69493806152838
0.875,8.50648387466611
0.8875,8.1127405640715
0.9,5.00757498653972
0.9125,9.18998086212789
0.925,9.25275524429098
0.9375,4.8665196906253
0.95,5.22250448487327
0.9625,4.37093129847457
0.975,3.24347683099543
0.9875,4.98406630210114
1,2.8089284046238
1.0125,3.10631590820264
1.025,5.3998280957953
1.0375,5.45557594218668
1.05,4.40890261255416
1.0625,3.48569555796409
1.075,7.04337097835356
1.0875,8.70509410347168
1.1,7.41300457567165
1.1125,7.25594705523237
1.125,5.44514424640088
1.1375,1.97255591474909
1.15,5.29546647730713
1.1625,4.64436449820931
1.175,5.79597515672002
1.1875,10.2906764454115
1.2,10.3855194572627
1.2125,7.70213283434415
1.225,6.84254309962063
