0,496013.213
0.0125,53.9025139931997
0.025,37.4835834304002
0.0375,24.3061937868144
0.05,20.0569741503249
0.0625,11.2192848633714
0.075,5.77020678660965
0.0875,14.6859231015127
0.1,15.1947276599613
0.1125,10.5080304284139
0.125,4.69924907991035
0.1375,4.13977320054495
0.15,5.62250585211015
0.1625,3.57461199278572
0.175,8.78353066238859
0.1875,8.78770269076062
0.2,13.8214190349501
0.2125,27.7439046135763
0.225,33.0219037507717
0.2375,26.5610292776224
0.25,16.9431850286983
0.2625,10.4251474759894
0.275,4.02408769198946
0.2875,7.19531030707932
0.3,15.2731143999777
0.3125,17.4236415800006
0.325,8.11852601891402
0.3375,10.1334900122068
0.35,24.9912331658808
0.3625,26.578454790331
0.375,16.0122018518175
0.3875,3.89730458392831
0.4,2.46490841267386
0.4125,7.72715932859132
0.425,13.2725294852145
0.4375,15.0029870234229
0.45,12.7212727574113
0.4625,9.32847490295147
0.475,9.34579219195845
0.4875,8.13877615723389
0.5,7.50312374340972
0.5125,13.9160128297067
0.525,14.3791099141764
0.5375,10.599321786629
0.55,17.3249307041503
0.5625,23.4430166102469
0.575,23.6940508902869
0.5875,22.8999194898552
0.6,24.4716136197967
0.6125,25.615044000291
0.625,21.752784299406
0.6375,12.4979699150358
0.65,3.44975903135997
0.6625,15.3571162989971
0.675,26.2126800212103
0.6875,26.1861087760882
0.7,15.2379836510102
0.7125,8.40797056910822
0.725,7.94070391736847
0.7375,8.38097826363896
0.75,23.1637763267707
0.7625,35.7721350383501
0.775,42.3015536064612
0.7875,40.4146760818541
0.8,32.9865043657654
0.8125,33.1267991632551
0.825,35.4968617148926
0.8375,27.7978938142803
0.85,13.0778037641377
0.8625,11.5611104219353
0.875,28.1500299135072
0.8875,34.8533683833232
0.9,22.0312380396308
0.9125,16.9757180993917
0.925,56.565739865823
0.9375,91.5524455363513
0.95,99.0044831546755
0.9625,64.5418636613886
0.975,5.57630170102622
0.9875,54.2736457929944
1,58.049564417543
1.0125,25.3627718091361
1.025,82.0457387429552
1.0375,117.603619857078
1.05,121.799843545685
1.0625,220.601532205096
1.075,368.329783330578
1.0875,447.129679139158
1.1,436.183842895082
1.1125,454.878104997176
1.125,568.82053208678
1.1375,647.604055727633
1.15,645.197894017688
1.1625,687.073783553547
1.175,826.917028465523
1.1875,933.131354890758
1.2,953.193455811773
1.2125,975.41426997921
1.225,1037.71371789195
1.2375,1044.3678466565
1.25,955.015906136567
1.2625,864.75764217797
1.275,838.6569463939
1.2875,784.457815642943
1.3,629.417886563754
1.3125,433.803896847062
1.325,312.138083476364
1.3375,249.475620596713
1.35,153.138002869722
1.3625,42.7462086278995
1.375,61.4299587257695
1.3875,63.8509553572228
1.4,13.4202188099547
1.4125,42.8590902273443
1.425,65.4486558544391
1.4375,51.5271706770364
1.45,27.4710965336908
1.4625,21.6926034375707
1.475,23.979410875419
1.4875,32.5897904625356
1.5,30.9434248476045
1.5125,3.79471273285182
1.525,38.2194902515544
1.5375,66.4118860263373
1.55,60.5338505832852
1.5625,25.6263158240348
1.575,13.1668802019747
1.5875,32.4581627734151
1.6,28.6157255226214
1.6125,17.0742869021945
1.625,10.6348792119015
1.6375,7.93988845091123
1.65,37.7278105032353
1.6625,74.6944117260345
1.675,106.276187437004
1.6875,131.539849139584
1.7,159.707050316757
1.7125,193.397230739682
1.725,222.979502324713
1.7375,235.941640254152
1.75,224.849726527071
1.7625,192.702756890065
1.775,152.102152041595
1.7875,116.082053272577
1.8,89.1148058836312
1.8125,67.623784215425
1.825,48.0144084338131
1.8375,31.6377427373951
1.85,21.010776486047
1.8625,14.8054846171965
1.875,12.1027382507019
1.8875,14.781166860667
1.9,18.7669810298762
1.9125,17.8756562908452
1.925,12.4652982561395
1.9375,8.33031011628377
1.95,5.36107448120368
1.9625,9.36410418443228
1.975,15.7423848028426
1.9875,15.4177757090734
2,13.2258525117481
2.0125,18.7149438055852
2.025,22.7064412178767
2.0375,17.6679216195058
2.05,3.70052940636329
2.0625,13.2689068352712
2.075,24.0630397445558
2.0875,25.5062239259614
2.1,22.2351522521875
2.1125,17.7123371083097
2.125,15.0664858391993
2.1375,22.2712247232941
2.15,27.6245895565151
2.1625,23.950588012577
2.175,16.1757059249341
2.1875,10.9370804140945
2.2,7.94505198337252
2.2125,11.7953250823263
2.225,20.6295323101163
2.2375,26.1222945559588
2.25,24.1457711778091
2.2625,20.928952125665
2.275,27.743733866747
2.2875,36.1662313072797
2.3,38.9164951693312
2.3125,34.5190889801902
2.325,22.3426847706293
2.3375,13.3922764071146
2.35,25.7723333614521
2.3625,35.2014003151036
2.375,34.6428828477458
2.3875,27.8127116542167
2.4,22.2006554292605
2.4125,24.9295039537111
2.425,33.867857850371
2.4375,41.4864371764003
2.45,42.742296982618
2.4625,38.6173935231474
2.475,36.3501552022957
2.4875,40.2209661563552
2.5,45.9113376497746
2.5125,49.6683649003571
2.525,51.5308513349524
2.5375,51.199050251282
2.55,45.0046019437393
2.5625,31.3395669512912
2.575,23.2615077780394
2.5875,38.1985057881578
2.6,53.8630161011427
2.6125,57.5817407246472
2.625,51.7637052270443
2.6375,48.1435970243573
2.65,48.3174869917785
2.6625,41.8241048904196
2.675,27.7989041279203
2.6875,22.5985029756577
2.7,34.5703806234281
2.7125,43.5911079792178
2.725,41.716246026999
2.7375,31.6949694500665
2.75,23.1254636237551
2.7625,21.6580619905576
2.775,19.6567037745139
2.7875,16.4416986784505
2.8,26.1695576849332
2.8125,38.5254321764499
2.825,38.8248190999923
2.8375,27.1907153588325
2.85,23.5325301081534
2.8625,33.6350672775242
2.875,36.0118933749309
2.8875,28.2294128195868
2.9,25.3830184577174
2.9125,35.0543584838506
2.925,39.7542511554006
2.9375,33.0054942692865
2.95,20.9206774003277
2.9625,16.4276389408521
2.975,22.3385888754576
2.9875,28.5344342654663
3,30.5885133453443
3.0125,28.4772894884473
3.025,24.6887369384109
3.0375,20.8926122405134
3.05,20.6611934549719
3.0625,28.0655478384864
3.075,36.8230558298704
3.0875,38.4925729665235
3.1,29.5706227938423
3.1125,16.3818764669453
3.125,20.4893269627136
3.1375,30.9317074844571
3.15,33.7393811631077
3.1625,30.2774717906898
3.175,24.4581000152763
3.1875,17.7744347712765
3.2,10.8472633658421
3.2125,6.85806147581511
3.225,9.50755209521383
3.2375,13.8911306965126
3.25,16.4784113929672
3.2625,14.7635315250577
3.275,7.23151023522708
3.2875,5.33489142768655
3.3,15.7658433119851
3.3125,19.9576338665419
3.325,17.9040755644585
3.3375,16.7055435430214
3.35,18.6719438850695
3.3625,18.0787026764261
3.375,14.3948494587376
3.3875,11.0843988751677
3.4,9.51979258873524
3.4125,9.32336158086708
3.425,12.0954219483462
3.4375,15.8945267283567
3.45,16.4110384984579
3.4625,12.2094052655894
3.475,5.9769319739314
3.4875,5.86039633506932
3.5,10.4252552256571
3.5125,14.4479174543192
3.525,18.353548915433
3.5375,21.1050065795297
3.55,20.1288081105304
3.5625,15.2317241814966
3.575,9.6012485258444
3.5875,5.9301785796017
3.6,4.03497157908437
3.6125,4.34606526849726
3.625,6.71090886105432
3.6375,9.44567503980933
3.65,10.1051753494016
3.6625,9.05567176286141
3.675,8.16327338902606
3.6875,5.89866181839554
3.7,4.85404105432212
3.7125,8.17923239391553
3.725,12.2893780990016
3.7375,18.3027123886138
3.75,22.0238419516302
3.7625,19.2230051553448
3.775,11.702660351601
3.7875,4.8083440760627
3.8,1.95631050136951
3.8125,4.23619227283563
3.825,9.99278112278332
3.8375,15.2024685054986
3.85,15.1217006947777
3.8625,11.1696479811465
3.875,13.4893911686357
3.8875,14.8127513838914
3.9,7.84382298395603
3.9125,7.75643870471044
3.925,13.7888080064854
3.9375,10.9410008225708
3.95,6.74836125645148
3.9625,12.0543565115568
3.975,12.9380001872709
3.9875,6.51266142171759
4,5.44718773295598
4.0125,12.2459535096106
4.025,13.5495243358953
4.0375,18.450783889431
4.05,28.1152363790052
4.0625,30.5186414498871
4.075,22.0993507080512
