0,495813.361
0.0125,28.2904124578833
0.025,12.6765304981474
0.0375,7.74623548948656
0.05,8.96577692516504
0.0625,12.1165814955088
0.075,25.9339585677573
0.0875,30.4068866330575
0.1,19.6753166580252
0.1125,4.60997194778199
0.125,12.2394698782812
0.1375,14.9298995880869
0.15,14.4679598170224
0.1625,11.3114199701361
0.175,7.31994625031216
0.1875,13.5027654398055
0.2,13.9440430511589
0.2125,7.58017051042025
0.225,11.4698102451156
0.2375,14.3356256250446
0.25,9.81389543299218
0.2625,4.80332287169372
0.275,7.77927730372165
0.2875,12.1038651204119
0.3,13.6263044228403
0.3125,16.6724722364916
0.325,22.6120315695454
0.3375,22.4152890892639
0.35,14.2244361391248
0.3625,7.87942090732639
0.375,9.04841968962394
0.3875,9.93589973806736
0.4,13.5774970215101
0.4125,17.7839146825268
0.425,19.7358984805471
0.4375,17.0493641480799
0.45,9.87614870334217
0.4625,4.44702285932855
0.475,5.70913462026299
0.4875,14.9051967583798
0.5,25.5624786656634
0.5125,29.3630812901637
0.525,24.9362495560422
0.5375,17.8545997376935
0.55,14.4011456546699
0.5625,14.392519142848
0.575,17.798335891177
0.5875,27.9804184288962
0.6,37.3556497816433
0.6125,36.1796624084114
0.625,22.9412443615316
0.6375,5.16741088024524
0.65,7.15449058018255
0.6625,8.10104998253382
0.675,2.19072741839387
0.6875,16.0049312247134
0.7,25.9234304828121
0.7125,24.7617804221251
0.725,13.8678979307603
0.7375,7.54615985374821
0.75,9.92650133407079
0.7625,4.50069951348102
0.775,10.6492003558432
0.7875,20.3228939528147
0.8,20.6734760249263
0.8125,10.2235150112429
0.825,8.48116040152058
0.8375,21.6592056645051
0.85,24.1848121131844
0.8625,17.0600139578604
0.875,14.0291489346675
0.8875,18.929040304473
0.9,26.8687701082893
0.9125,41.9737874222646
0.925,56.1923473682602
0.9375,58.7870387871297
0.95,47.4543690455279
0.9625,32.7631958188144
0.975,28.4240621314244
0.9875,22.1188636388628
1,2.97592035555944
1.0125,25.3044794068734
1.025,43.5414818729551
1.0375,42.3335315029623
1.05,22.6180012501584
1.0625,15.641820023688
1.075,43.8169552655346
1.0875,75.006383425327
1.1,112.436270106698
1.1125,148.664565715357
1.125,169.014741460682
1.1375,173.429251293128
1.15,187.587747076781
1.1625,230.720056625376
1.175,283.037842652399
1.1875,320.821610969927
1.2,341.987844866403
1.2125,357.188584031312
1.225,368.76714661811
1.2375,367.464789787284
1.25,348.508402483765
1.2625,318.858264386466
1.275,286.396725289875
1.2875,248.484917757549
1.3,198.332462892739
1.3125,138.135042069479
1.325,80.1641493068198
1.3375,37.8818163581423
1.35,17.4056569940305
1.3625,11.0302279031273
1.375,6.69728860455097
1.3875,3.98914446899119
1.4,11.6220160375668
1.4125,21.2205571876724
1.425,24.4941835219006
1.4375,19.2597691290437
1.45,19.8325414115902
1.4625,33.6439825451625
1.475,43.2005831446395
1.4875,41.8592047284787
1.5,34.2438407907832
1.5125,33.244232004398
1.525,38.8448515357959
1.5375,37.7395224886212
1.55,26.4404934803243
1.5625,18.3524301515702
1.575,30.3324153872613
1.5875,42.6700797554932
1.6,49.4838919262716
1.6125,58.8074308135381
1.625,74.2402350982267
1.6375,85.8892131289797
1.65,85.2572281529835
1.6625,76.8906934688899
1.675,77.2146139402394
1.6875,89.4831263577265
1.7,97.8467065154852
1.7125,96.2157129575965
1.725,95.3579510295262
1.7375,103.84586460151
1.75,111.990129279799
1.7625,111.313386123166
1.775,109.112976156449
1.7875,115.615988405805
1.8,123.555241057167
1.8125,121.479009463333
1.825,115.457655321128
1.8375,123.414232139818
1.85,143.23406916367
1.8625,156.217481404112
1.875,155.449457572544
1.8875,149.397892047645
1.9,146.491833327501
1.9125,142.600925160615
1.925,134.31404660984
1.9375,133.365497220103
1.95,148.71586074887
1.9625,165.649313954464
1.975,168.399854273818
1.9875,160.280619804548
2,157.111508512238
2.0125,161.712567496349
2.025,160.168350682488
2.0375,147.390380253805
2.05,135.816012522186
2.0625,136.405293161133
2.075,142.756456891908
2.0875,151.648444701282
2.1,171.490500912104
2.1125,199.132308247418
2.125,218.161711260999
2.1375,221.600813000856
2.15,220.268246423142
2.1625,226.763181577855
2.175,234.773682328447
2.1875,229.75093927127
2.2,211.414960734437
2.2125,195.439848871772
2.225,193.651798480969
2.2375,200.845070007906
2.25,210.974186304705
2.2625,224.766950368549
2.275,236.597725270137
2.2875,233.499204405766
2.3,211.113661374428
2.3125,183.763178883371
2.325,172.626764505462
2.3375,175.474417561221
2.35,173.109933941129
2.3625,162.453359589273
2.375,157.902604428413
2.3875,166.419849932509
2.4,179.690977253501
2.4125,193.852362266917
2.425,210.038896631444
2.4375,221.695982601556
2.45,220.711296358225
2.4625,214.220544890456
2.475,222.3844081278
2.4875,247.980432841197
2.5,270.510430674467
2.5125,276.245002523961
2.525,270.003602757531
2.5375,263.274946851211
2.55,258.926096130318
2.5625,254.154534266335
2.575,252.057367943111
2.5875,256.606146797773
2.6,261.016761767485
2.6125,255.139079165269
2.625,240.354195129428
2.6375,228.745509592254
2.65,225.80829982299
2.6625,223.020276235349
2.675,214.226677606669
2.6875,206.113841902167
2.7,206.394971192162
2.7125,209.695038528185
2.725,206.43219954643
2.7375,196.90696286305
2.75,188.330598703315
2.7625,182.110226634203
2.775,173.393832487044
2.7875,163.152154317798
2.8,158.938673383346
2.8125,160.36692135142
2.825,157.132543064856
2.8375,145.361114886956
2.85,134.416004405946
2.8625,133.05191608879
2.875,134.475342451156
2.8875,129.054003095885
2.9,118.660926333042
2.9125,110.978359210462
2.925,106.704660457925
