0,495838.634
0.0125,84.0697129625019
0.025,34.504515250472
0.0375,10.3243984611461
0.05,15.8214235109266
0.0625,5.63387033429109
0.075,18.1443915424347
0.0875,12.4908481312702
0.1,9.80374978333855
0.1125,25.3554111058502
0.125,24.870205678813
0.1375,13.5693509731104
0.15,4.98979911229153
0.1625,4.84294212214407
0.175,8.01571395327174
0.1875,6.82265094491835
0.2,5.53112123271449
0.2125,9.31167737957711
0.225,9.1591117562047
0.2375,10.9080252301104
0.25,14.4729981872472
0.2625,13.7108312877175
0.275,10.3901867519638
0.2875,9.31398005812858
0.3,13.0190644573926
0.3125,16.2699721371123
0.325,14.9596947990677
0.3375,11.0623378786988
0.35,7.88239834753903
0.3625,5.32942962558809
0.375,4.82354471193645
0.3875,4.77109449192199
0.4,3.88555245671818
0.4125,5.62274897778258
0.425,9.20483633980169
0.4375,11.8243019825108
0.45,14.5100509868655
0.4625,22.4582001373875
0.475,31.2573000083372
0.4875,32.9633239865562
0.5,25.7217923454307
0.5125,14.1575208828609
0.525,6.67289656233808
0.5375,7.39851386384041
0.55,8.84690864291578
0.5625,13.4590813413899
0.575,16.5374687677713
0.5875,12.7227554136377
0.6,8.39604105489155
0.6125,13.4698945117251
0.625,14.1717552272513
0.6375,7.87703855836422
0.65,1.05286369963675
0.6625,3.01923047376464
0.675,1.98662288739622
0.6875,0.746075827361751
0.7,3.61171919650968
0.7125,12.9965611135238
0.725,23.741065613781
0.7375,30.4412625370753
0.75,29.759065228959
0.7625,23.1056469977192
0.775,16.3960032547095
0.7875,15.6212732666099
0.8,21.4003604994148
0.8125,30.2157787064519
0.825,36.8464212908336
0.8375,37.9078966066359
0.85,33.371072310761
0.8625,25.1000773222692
0.875,17.324715140407
0.8875,18.0559346101438
0.9,22.9805978153171
0.9125,22.8864751119236
0.925,18.4438358000674
0.9375,18.1103099455735
0.95,23.8718007982732
0.9625,31.115271481226
0.975,36.0419006418996
0.9875,31.5928452463451
1,15.5171115695542
1.0125,26.7864474767849
1.025,60.1770514394836
1.0375,91.6926536503664
1.05,124.016671883323
1.0625,162.83714833586
1.075,202.487045813553
1.0875,230.586611978318
1.1,239.569447231775
1.1125,228.217245179756
1.125,196.83254191138
1.1375,146.835147788693
1.15,85.5313468849662
1.1625,28.3763632965847
1.175,21.0490233986339
1.1875,35.177500835816
1.2,30.9678409704126
1.2125,33.4823826652234
1.225,56.6152345572007
1.2375,76.8980565432532
1.25,77.9515591961444
1.2625,52.0999473350182
1.275,28.5103044720773
1.2875,93.811660752022
1.3,172.732863153798
1.3125,237.816989274032
1.325,275.611360781384
1.3375,281.612729839257
1.35,260.443686398735
1.3625,225.432024452683
1.375,195.975577326805
1.3875,185.61890942403
1.4,187.098058578043
1.4125,182.73641325972
1.425,163.098605983683
1.4375,129.696229265192
1.45,90.1342229257725
1.4625,53.3221277435121
1.475,27.9988336662862
1.4875,23.1659330590876
1.5,28.2143112062963
1.5125,29.5415904776595
1.525,26.4310615716231
1.5375,22.8907957227891
1.55,21.7793377890287
1.5625,21.1886375535224
1.575,19.2987982373534
1.5875,16.8731635157185
1.6,15.9245630813664
1.6125,18.6027180753409
1.625,23.6400558670937
1.6375,27.5197261367284
1.65,28.1033342808176
1.6625,25.4111865911986
1.675,21.4134891990944
1.6875,19.4556817547774
1.7,22.7008682073094
1.7125,29.5821088467877
1.725,34.0367913653594
1.7375,30.9398745575581
1.75,20.1262864110715
1.7625,11.6646797206447
1.775,21.5988866645178
1.7875,33.5725987251516
1.8,41.5482361817704
1.8125,45.2558830829818
1.825,45.9487686755613
1.8375,47.5032178912908
1.85,53.2768731647628
1.8625,59.8418842010365
1.875,61.2261841922855
1.8875,56.3300722915809
1.9,50.4551709219398
1.9125,50.721681542795
1.925,57.2158620032696
1.9375,64.0043073984941
1.95,66.983426572757
1.9625,66.0205251355561
1.975,63.9521356656958
1.9875,64.4780678669795
2,69.1637284292308
2.0125,75.9265507624805
2.025,81.2443673691368
2.0375,83.0582161505574
2.05,81.8137753341472
2.0625,79.6555911387399
2.075,78.3666858934518
2.0875,77.8044567568896
2.1,76.589299676803
2.1125,74.0977114222797
2.125,72.0162401129796
2.1375,74.0432867212818
2.15,81.8577582810819
2.1625,91.835021418899
2.175,98.4096538865145
2.1875,98.7240976455998
2.2,94.8078995515919
2.2125,93.0091620770804
2.225,97.62859278165
2.2375,104.246428307381
2.25,105.176953314205
2.2625,97.6989631772505
2.275,85.6111119935723
2.2875,76.5543692257842
2.3,76.466061221519
2.3125,83.3756764726275
2.325,89.9902069701452
2.3375,91.2095349601421
2.35,87.7087185909668
2.3625,84.6130184135711
2.375,85.2958359113534
2.3875,87.568715630687
2.4,87.8920229442061
2.4125,85.213630948418
2.425,81.2012915448335
2.4375,80.2743338530457
2.45,87.5731892295158
2.4625,102.449289954245
2.475,118.104767401586
2.4875,129.021818102872
2.5,135.493324926
2.5125,142.618612831533
2.525,155.073166861692
2.5375,172.242944041646
2.55,189.304690595728
2.5625,201.934820249904
2.575,209.022856246118
2.5875,212.027883138082
2.6,212.640386049671
2.6125,211.044863924167
2.625,206.103252008184
2.6375,197.059130913611
2.65,185.056569662608
2.6625,172.51362621077
2.675,160.143922047934
2.6875,145.003495020924
2.7,122.877939416627
2.7125,92.9325967469422
2.725,61.0154724126175
2.7375,41.4827492784444
2.75,44.0901392754849
2.7625,51.4837111976601
2.775,52.9713733320404
2.7875,50.7911066899632
2.8,52.1435758486743
2.8125,61.3572109478558
2.825,73.8150303103879
2.8375,81.7792238220524
2.85,81.0817172873735
2.8625,73.3357173446033
2.875,64.706455187506
2.8875,61.2579399860766
2.9,63.4615639940406
2.9125,66.5782740030384
2.925,65.4662903162539
2.9375,58.3907552285333
2.95,50.4695160782978
