0,495809.63
0.0125,55.700319873206
0.025,22.2655680938411
0.0375,12.5199985142484
0.05,27.3652912582978
0.0625,19.6836437153536
0.075,6.47896900382315
0.0875,14.0717573678005
0.1,10.5793484227221
0.1125,11.896072803063
0.125,19.8416902288051
0.1375,15.0742037685793
0.15,9.28713563477701
0.1625,19.5136758435514
0.175,21.7904986603518
0.1875,14.625867209634
0.2,7.21684021295241
0.2125,8.36530295911117
0.225,8.29470850516199
0.2375,2.63006818748624
0.25,6.56506667096852
0.2625,12.8010279308093
0.275,12.281792675264
0.2875,9.42162195312616
0.3,12.6343920083337
0.3125,13.2898132616906
0.325,7.30501321784253
0.3375,0.531458049695066
0.35,3.75166316619509
0.3625,8.52690695585521
0.375,17.2916329146494
0.3875,20.8778814357017
0.4,16.1075351615211
0.4125,9.51121554557158
0.425,8.65882567104066
0.4375,6.9449098961841
0.45,4.21275061444531
0.4625,6.67050248723729
0.475,13.3978346009501
0.4875,19.2016053358452
0.5,19.9530784976423
0.5125,16.8918511181501
0.525,14.7194020667616
0.5375,14.6763764099116
0.55,12.5619316813058
0.5625,4.44878444528116
0.575,8.74541872846508
0.5875,18.937637787154
0.6,22.2761880284821
0.6125,22.6632897555399
0.625,24.1830773082703
0.6375,23.3097127131145
0.65,19.5033346772355
0.6625,15.6557918374836
0.675,11.3323065253181
0.6875,6.63352723987878
0.7,10.8905496126777
0.7125,15.1943260692724
0.725,9.15613419169707
0.7375,6.89785315711942
0.75,20.4973088675922
0.7625,21.4741000162932
0.775,9.5714007342604
0.7875,4.30988925812043
0.8,11.020517116913
0.8125,13.8066088977628
0.825,14.1979854115842
0.8375,8.20505801195352
0.85,10.3061907636346
0.8625,14.4980658484433
0.875,15.1783306219528
0.8875,18.0623842771755
0.9,11.1534898862984
0.9125,9.49781403843144
0.925,22.0466919684828
0.9375,14.7699826203583
0.95,9.41153425390306
0.9625,27.2605183473394
0.975,24.3509294148709
0.9875,17.1838267187985
1,25.7085800172717
1.0125,16.8382548353766
1.025,14.3664219995068
1.0375,35.0393563750951
1.05,29.8750331024546
1.0625,18.4214048673145
1.075,62.9507833334333
1.0875,96.2540787784264
1.1,97.5162976292793
1.1125,95.018502366506
1.125,127.608641845735
1.1375,147.645619008327
1.15,126.766978348785
1.1625,126.482201490206
1.175,176.464977891433
1.1875,196.847811832461
1.2,176.919051794516
1.2125,184.086371464313
1.225,218.580161491551
1.2375,211.535958749736
1.25,173.415232922459
1.2625,185.241499534311
1.275,216.08163492806
1.2875,195.095928008441
1.3,154.654121599122
1.3125,167.677189103293
1.325,178.911323522517
1.3375,139.668402723569
1.35,110.578986862498
1.3625,143.222133596854
1.375,149.361315783585
1.3875,111.951012538686
1.4,106.549106169658
1.4125,132.516825243201
1.425,116.114854203249
1.4375,64.4324708288418
1.45,50.7727752103242
1.4625,61.1839350958421
1.475,38.7967938377855
1.4875,6.77724237417256
1.5,31.8875051099764
1.5125,35.2577405682349
1.525,19.0561397121524
1.5375,13.4469636095102
1.55,16.9234565333977
1.5625,15.1886748575619
1.575,37.0380695549038
1.5875,46.6744198360282
1.6,27.2481635858
1.6125,18.8892722077877
1.625,43.0351754252745
1.6375,37.1130348362237
1.65,5.87867281487266
1.6625,25.0949150981108
1.675,31.1777521682913
1.6875,11.7590970444338
1.7,15.768957804209
1.7125,32.6894434657483
1.725,31.6047558352386
1.7375,15.669420707304
1.75,6.45672198994611
1.7625,23.0165399952917
1.775,25.9018545763799
1.7875,16.6326933879249
