0,496060.932
0.0125,59.7754925089845
0.025,26.404534232205
0.0375,10.3518039155161
0.05,14.2227370597192
0.0625,11.817441485132
0.075,16.8126178975469
0.0875,14.3535611222981
0.1,15.360743857746
0.1125,23.3263681168194
0.125,20.68775557763
0.1375,9.29542950414924
0.15,1.2094911632446
0.1625,0.787318107846742
0.175,7.53778393886506
0.1875,12.897776056316
0.2,12.5936701862037
0.2125,10.924424297476
0.225,11.9730998249782
0.2375,11.0667480949437
0.25,5.94355594926331
0.2625,1.04327143988769
0.275,4.74233422908389
0.2875,2.73308314573584
0.3,5.4124296136247
0.3125,10.2115636167694
0.325,8.93645466555216
0.3375,6.84718195739926
0.35,10.306202537627
0.3625,8.97210945560595
0.375,2.12808629225071
0.3875,4.4964287835562
0.4,3.86300322509697
0.4125,3.36420801447706
0.425,9.55900549025439
0.4375,9.59754179809019
0.45,5.89053872353113
0.4625,8.63378151893849
0.475,9.23732883938202
0.4875,3.85076367604888
0.5,2.77678893818598
0.5125,4.65963700528789
0.525,0.439457331295228
0.5375,6.33492298319392
0.55,9.75223107816109
0.5625,7.92092314045948
0.575,6.05279374530703
0.5875,7.90081076878709
0.6,6.11041594214757
0.6125,0.640985511201321
0.625,5.01284660660054
0.6375,4.11285767034607
0.65,3.0378161199689
0.6625,9.86148010252694
0.675,10.6412134077014
0.6875,5.03987453889038
0.7,5.31623686437913
0.7125,6.65435561214505
0.725,1.59865434762835
0.7375,6.4937844350886
0.75,8.1237683989232
0.7625,2.68961076726913
0.775,6.34911411667247
0.7875,8.98090589090532
0.8,3.95420149008242
0.8125,4.59302646776177
0.825,8.7789337002119
0.8375,6.70654464848189
0.85,5.90483417576087
0.8625,7.97100634787932
0.875,4.74328795951248
0.8875,2.46839542894782
0.9,7.26173822695051
0.9125,5.98108742085193
0.925,4.87675642222628
0.9375,10.2207944973893
0.95,10.7354039879702
0.9625,5.48137404772067
0.975,2.44971122338622
0.9875,2.67488082540234
1,2.76698848859841
1.0125,9.39000984272206
1.025,10.7673699490892
1.0375,5.65883704979325
1.05,5.65578640682234
1.0625,8.69383047463833
1.075,5.03760388880164
1.0875,2.56741840791175
1.1,6.02726786597985
1.1125,4.2979990763028
1.125,7.02805560901276
1.1375,10.4250673930793
1.15,7.40392621978253
1.1625,0.717663212402307
1.175,5.47946813098734
1.1875,4.3938002008812
1.2,2.0507281524255
1.2125,8.01687022448523
1.225,8.83098597326643
1.2375,6.22074021412125
1.25,7.83563707587502
1.2625,8.1923339872754
1.275,3.51137836404738
1.2875,3.94379361537998
1.3,5.46932842271797
1.3125,3.26598963841842
1.325,10.0434443211885
1.3375,14.5255098344631
1.35,12.1605369575932
1.3625,7.63649962523662
1.375,7.29614603992211
1.3875,6.72764447893248
1.4,9.36904297643584
1.4125,12.4486460028816
1.425,11.4218644251322
1.4375,13.3862479010222
1.45,18.5317303686124
1.4625,18.3811360386378
1.475,12.7922302627104
1.4875,7.7081889737794
1.5,8.40433473814797
1.5125,14.4505517810917
1.525,20.3055712053241
1.5375,20.8332364661497
1.55,17.0539515398013
1.5625,15.6536821174736
1.575,16.3521319585143
1.5875,14.7993722701915
1.6,13.4232254396396
1.6125,13.5667678333492
1.625,14.8030395017639
1.6375,19.0682406851314
1.65,21.6306145456135
1.6625,17.8481928191733
1.675,10.3765223606202
1.6875,7.00365191811497
1.7,7.99543180893207
