0,495754.264
0.0125,229.304296787036
0.025,108.652768351902
0.0375,8.11257819481229
0.05,39.1749010501664
0.0625,20.9755333251383
0.075,17.7394602334896
0.0875,13.5487971039119
0.1,13.1048896598361
0.1125,30.066078166199
0.125,18.3469958914778
0.1375,8.58954713091403
0.15,20.1544833268861
0.1625,10.7080284985115
0.175,20.388513062555
0.1875,28.5709201868053
0.2,22.1825997501628
0.2125,15.2378542695226
0.225,11.8797130799277
0.2375,18.6299283278918
0.25,22.2101267217935
0.2625,12.5411232796953
0.275,9.90023371364326
0.2875,11.8495563184338
0.3,2.70230289261057
0.3125,16.6243112318823
0.325,22.829494474029
0.3375,19.5961768627436
0.35,14.5617624851886
0.3625,7.92610610350158
0.375,1.97602169319144
0.3875,7.29179160328502
0.4,20.8642826862771
0.4125,35.9058517040449
0.425,44.3546663151001
0.4375,48.3885087234708
0.45,54.7260745308481
0.4625,62.6452376102264
0.475,65.4938594592473
0.4875,58.1996121794974
0.5,46.0150200008105
0.5125,37.9197219552038
0.525,26.5692734718021
0.5375,7.47774920268196
0.55,16.1604650313696
0.5625,24.3310582459702
0.575,21.0631766706373
0.5875,16.1731738490201
0.6,15.1530944950128
0.6125,12.7440029181265
0.625,6.00244989082479
0.6375,6.04283694988605
0.65,9.38299787691823
0.6625,4.92510947935921
0.675,5.76150577909295
0.6875,8.31388499476512
0.7,6.85070953521513
0.7125,14.4212115362562
0.725,19.7992411541106
0.7375,18.9494836347185
0.75,20.2650036164
0.7625,27.2152643652057
0.775,29.849166859259
0.7875,23.1245045406093
0.8,16.7656554038206
0.8125,19.7895641297379
0.825,15.6916827521605
0.8375,6.12440122951009
0.85,18.0141265742184
0.8625,26.0847957199452
0.875,24.9904942324164
0.8875,17.9458886445736
0.9,9.50553872693028
0.9125,2.9198787896517
0.925,2.21026173999111
0.9375,3.44218433642495
0.95,14.4207424915331
0.9625,31.0826524105911
0.975,37.3878508113347
0.9875,44.8900791507523
1,117.561066046742
1.0125,252.986783272829
1.025,432.317924926892
1.0375,619.422586226443
1.05,756.641109670998
1.0625,787.951784467628
1.075,690.257207392334
1.0875,492.913154242229
1.1,277.173059968435
1.1125,145.633978306616
1.125,81.2390254129389
