0,495896.5635
0.0125,217.52145688582
0.025,92.0513948536176
0.0375,14.6830161898661
0.05,46.2376460129842
0.0625,26.8665378709529
0.075,31.5591235805006
0.0875,30.499221863306
0.1,29.4763884353974
0.1125,30.9922779589893
0.125,10.6240973484687
0.1375,13.3957809065925
0.15,15.2317728921499
0.1625,7.38068007898882
0.175,21.4346330092671
0.1875,14.1487688505169
0.2,8.13352657438364
0.2125,22.2426545873065
0.225,22.0105378910339
0.2375,20.212198771825
0.25,16.3846842108561
0.2625,7.38119862831937
0.275,6.66653816425288
0.2875,17.8973483708564
0.3,31.9192239717444
0.3125,34.4757474175174
0.325,29.8531241101603
0.3375,30.8787088076325
0.35,26.0574656642373
0.3625,25.882099358473
0.375,38.7286560073015
0.3875,38.8259280480404
0.4,23.6775911712094
0.4125,10.7232265768921
0.425,23.972303390931
0.4375,36.5625546826661
0.45,50.7564837810891
0.4625,72.6700303986703
0.475,86.8357614838071
0.4875,81.4481362456271
0.5,65.9962441932081
0.5125,64.1290139278677
0.525,81.7315800708582
0.5375,95.5734527402108
0.55,88.7035905502072
0.5625,67.9908385897169
0.575,55.3029176371083
0.5875,51.6642485825524
0.6,44.7053806254767
0.6125,32.7951189817649
0.625,18.3004811317616
0.6375,9.50929292720591
0.65,5.38750919446323
0.6625,9.30161848825445
0.675,13.9817777622158
0.6875,6.33834847756698
0.7,12.1584676026999
0.7125,21.8453262452345
0.725,17.743099246308
0.7375,3.14296937609531
0.75,14.6959961876293
0.7625,26.1296907820264
0.775,21.3252273897424
0.7875,5.19139855508649
0.8,28.1443075351402
0.8125,37.3392050784722
0.825,24.6621844092166
0.8375,4.45774309319718
0.85,5.60230697251893
0.8625,4.93542323937977
0.875,17.396839407194
0.8875,26.9628726609187
0.9,30.2701156726064
0.9125,26.1637552190554
0.925,15.2714077917507
0.9375,5.99271112029306
0.95,10.118748680425
0.9625,21.5802116611887
0.975,20.4229895423303
0.9875,9.4588854115435
1,39.7393056897099
1.0125,53.6446429624627
1.025,29.2616273041631
1.0375,31.7512433572083
1.05,109.585240298548
1.0625,185.459315721139
1.075,235.818315635436
1.0875,241.403294493884
1.1,207.194568879538
1.1125,167.185740429421
1.125,139.899427625217
1.1375,106.07533354143
1.15,165.27910913248
1.1625,332.370337447434
1.175,444.255276422889
1.1875,371.91283039107
1.2,266.176712512588
1.2125,770.757988521014
1.225,1462.53146256335
1.2375,2075.53905775502
1.25,2538.40944431613
1.2625,2969.9795815851
1.275,3524.04238511639
1.2875,4143.08095885092
1.3,4615.92721846658
1.3125,4820.25210512525
1.325,4812.92185275142
1.3375,4714.20359794458
1.35,4548.25670712405
1.3625,4257.56863473659
1.375,3840.18597724261
1.3875,3375.33314317599
1.4,2904.87811907437
1.4125,2374.68313560963
1.425,1744.46801416811
1.4375,1092.10895524334
1.45,592.700785440309
1.4625,389.039608630162
1.475,321.23830109094
1.4875,204.77151066624
1.5,80.8751893184034
1.5125,58.2950875824631
1.525,82.7194604237105
1.5375,112.465861689849
1.55,126.902582158828
1.5625,108.032887720216
1.575,94.9922981387831
1.5875,113.127478808261
1.6,114.064769826126
1.6125,83.2224402891132
1.625,73.6511738800443
1.6375,107.99464081795
1.65,121.044633332051
1.6625,100.641835915678
1.675,79.4273176586176
1.6875,86.7480650917066
1.7,98.3037472212971
1.7125,93.7176673438372
1.725,78.5117573655432
1.7375,73.0798207407744
1.75,77.6576270245604
1.7625,73.5927436323343
1.775,59.2933296591422
1.7875,48.2315735856121
1.8,46.5713787571797
1.8125,42.5106161869556
1.825,32.3165306334354
1.8375,27.4457775383507
1.85,33.2950689834488
1.8625,41.9825026833891
1.875,46.1557988279992
1.8875,42.1938625949488
1.9,34.9040601356189
1.9125,42.860708951277
1.925,76.6565149773099
1.9375,114.836022543711
1.95,137.566930076691
1.9625,137.262366341751
1.975,115.245668389871
1.9875,79.1432009469246
2,48.1495356786643
2.0125,36.20725006253
2.025,22.5959722377491
2.0375,2.45890123122592
2.05,14.2979861908969
2.0625,19.1839222012595
2.075,21.376773035842
2.0875,20.3810169172027
2.1,15.9695955630504
2.1125,8.58676033136636
2.125,8.59159572423933
2.1375,27.2706415310991
2.15,32.5323684550637
2.1625,19.5156746924734
2.175,18.9270401208409
2.1875,35.1714414364407
2.2,39.7925287264925
2.2125,31.6258480527461
2.225,12.6490361220596
2.2375,12.8347583873115
2.25,29.6495046725615
2.2625,31.6990195362806
2.275,23.8956503244896
2.2875,18.3758517705662
2.3,17.8661995627281
2.3125,19.113918901671
2.325,27.2910795936477
2.3375,43.4433507592247
2.35,58.7273312722746
2.3625,67.418694327797
2.375,69.0284170031552
2.3875,63.6161717921507
2.4,51.3133563780397
2.4125,39.1316563484859
2.425,50.0623972139222
2.4375,74.0275298903424
2.45,81.5801190431033
2.4625,63.6191586071407
2.475,34.5377691566858
2.4875,35.9281670690211
2.5,60.1043349307876
2.5125,79.434437659541
2.525,94.8878436762417
2.5375,111.67572532408
2.55,124.406276209976
2.5625,123.766135924801
2.575,113.291789743156
2.5875,108.307048720568
2.6,114.227328237824
2.6125,117.75653252069
2.625,109.444929580521
2.6375,98.0188490888703
2.65,96.9953089214409
2.6625,99.8302053146333
2.675,94.6708576833926
2.6875,83.1679761589764
2.7,74.6131923856918
2.7125,71.4690126440664
2.725,69.2154902176119
2.7375,69.6750865707023
2.75,74.0691308822057
2.7625,74.0865809085007
2.775,63.2020942084553
2.7875,48.2190085452189
2.8,52.4649488819147
2.8125,69.3853723022348
2.825,73.7680247161405
2.8375,62.2063413068064
2.85,47.605438872076
2.8625,43.3676216737952
2.875,43.6346207698337
2.8875,36.7682927028672
2.9,29.560327558512
2.9125,37.5808458898906
2.925,44.4928294219677
2.9375,38.6119380306266
2.95,26.8716703006727
2.9625,28.8758992568485
2.975,39.92177796599
2.9875,39.7633337741019
3,23.383005214731
3.0125,5.02643516706813
3.025,24.0476018268057
3.0375,33.19155185629
3.05,28.3036223968253
3.0625,12.4334619278586
3.075,12.9189785881181
3.0875,27.9229269567046
3.1,32.2714427063922
3.1125,27.6036305124647
3.125,19.7573689562013
3.1375,11.7825482593715
3.15,8.57153415301998
3.1625,14.131505627425
3.175,17.8284663265825
3.1875,16.0235483159566
3.2,12.7077707651677
3.2125,14.928404885116
3.225,23.5587367763513
3.2375,32.1420683269884
3.25,31.3750644109565
3.2625,19.4450307141406
3.275,13.0171260965775
3.2875,21.8043386004754
3.3,26.0290085459013
3.3125,24.5045405674654
3.325,17.0048893770916
3.3375,3.65089501644554
3.35,13.8968151808477
3.3625,29.3022911967983
3.375,37.5886036600221
3.3875,34.033020208429
3.4,20.9251583315083
3.4125,7.22240978991388
3.425,8.70157890303572
3.4375,15.2740351913502
3.45,15.0802982156061
3.4625,15.5226130388682
3.475,22.47880996406
3.4875,22.2448207837092
3.5,24.5089217997394
3.5125,34.7222996628041
3.525,31.7193709391329
3.5375,14.6540330737168
3.55,10.9922810136332
3.5625,12.9227507660327
3.575,9.29597458172977
3.5875,17.5529718281122
3.6,25.6187799186633
3.6125,30.5556219187288
3.625,24.7010012365804
3.6375,5.87020154348818
3.65,14.9633033906143
3.6625,18.8845400885808
3.675,5.22637331798625
3.6875,12.584595121479
3.7,18.0574520418302
3.7125,12.9803438136634
3.725,12.4888295289847
3.7375,11.0944484028
3.75,11.1803817851811
3.7625,17.8918674354624
3.775,19.0823959259411
3.7875,16.6812248946374
3.8,16.7545624541663
3.8125,18.2229568798942
3.825,15.5864195563996
3.8375,9.31080775024443
3.85,17.7256234284427
3.8625,25.9460343832628
3.875,23.1560843165417
3.8875,15.0983301741856
3.9,14.2762665503483
3.9125,15.0269236238073
3.925,9.28717595910268
3.9375,7.02388039560003
3.95,16.6741362401397
3.9625,18.5632754018939
3.975,10.2212422192921
3.9875,2.16818377666238
4,7.11554472945073
4.0125,11.9662847486058
4.025,22.8511938104742
4.0375,29.9527231611092
4.05,28.6097808778417
4.0625,23.107397974146
4.075,20.2608732999819
4.0875,22.0130704597754
4.1,25.012336654369
4.1125,22.835228067896
4.125,13.2161590577924
4.1375,13.5486038608199
4.15,23.12196989891
4.1625,21.2963964817931
4.175,7.78395320875429
4.1875,9.30073695634863
4.2,19.0299638826963
4.2125,17.7028967681078
4.225,7.22557985948455
4.2375,14.8009694672992
4.25,30.3613722524189
4.2625,36.5904446982729
4.275,31.5437189907809
4.2875,20.1796922287042
